ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6441,-0.0320852,27.0455,5.72159,0.123704,-0.213939,0.0,0.123704,-0.00044600000000000195,54.9781,2.0433527166666756e-08,4.9040465200000216e-08,9.090265335556522e-05,0.0002181663680347
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6441,-0.0320852,27.0455,5.72159,0.123704,-0.213939,0.0,0.123704,-0.00044600000000000195,54.9781,2.0433527166666756e-08,4.9040465200000216e-08,9.090265335556522e-05,0.0002181663680347
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6441,-0.0320852,27.0455,5.72159,0.123704,-0.213939,0.0,0.123704,-0.00044600000000000195,54.9781,2.0433527166666756e-08,4.9040465200000216e-08,9.090265335556522e-05,0.0002181663680347
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6441,-0.0320852,27.0455,5.72159,0.123704,-0.213939,0.0,0.123704,-0.00044600000000000195,54.9781,2.0433527166666756e-08,4.9040465200000216e-08,9.090265335556522e-05,0.0002181663680347
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.1371,-25.3515,82.3154,1.03596,1.70351e-05,-0.000751915,1.0,1.70351e-05,-2.0353000000000003e-05,92.10685000000001,1.5622089317083336e-09,3.749301436100001e-09,5.702408757429717e-06,1.3685781017831241e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.1371,-25.3515,82.3154,1.03596,0.00712462,0.00547497,1.0,0.00712462,-0.00011154000000000025,92.10685000000001,8.561331707500021e-09,2.0547196098000046e-08,1.6193225653849402e-05,3.886374156923869e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.1371,-25.3515,82.3154,1.03596,0.00712462,0.00547497,1.0,0.00712462,-0.00011154000000000025,92.10685000000001,8.561331707500021e-09,2.0547196098000046e-08,1.6193225653849402e-05,3.886374156923869e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.1371,-25.3515,82.3154,1.03596,1.70351e-05,-0.000751915,1.0,1.70351e-05,-2.0353000000000003e-05,92.10685000000001,1.5622089317083336e-09,3.749301436100001e-09,5.702408757429717e-06,1.3685781017831241e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6639,-23.6639,-0.0218298,-0.000233594,0.000962316,-0.00104243,1.0,0.000962316,-4.125400000000012e-05,24.642000000000003,8.471508900000026e-10,2.033162136000006e-09,1.1519141110836364e-06,2.7645938666007168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6639,-23.6639,-0.0218298,-0.000233594,0.000962316,-0.00104243,1.0,0.000962316,-4.125400000000012e-05,24.642000000000003,8.471508900000026e-10,2.033162136000006e-09,1.1519141110836364e-06,2.7645938666007168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.735,-3.41711,25.9176,5.60025,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.95675,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.735,-3.41711,25.9176,5.60025,-0.0369485,-0.0960577,1.0,-0.0369485,0.00018750000000000017,27.95675,4.368242187500004e-09,1.048378125000001e-08,7.750410180430485e-06,1.8600984433033122e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.735,-3.41711,25.9176,5.60025,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.95675,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.735,-3.41711,25.9176,5.60025,-0.0369485,-0.0960577,1.0,-0.0369485,0.00018750000000000017,27.95675,4.368242187500004e-09,1.048378125000001e-08,7.750410180430485e-06,1.8600984433033122e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0502905,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0502905,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.670105,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5485,-0.0353606,23.1044,-4.55134,0.268064,-0.00161134,1.0,0.268064,-0.0018179999999999863,37.19605,5.635201574999958e-08,1.35244837799999e-07,0.00012736493907835,0.0003056758538039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.13637,-0.0118288,8.03794,-1.26168,0.352259,-0.0478997,0.0,0.352259,-0.0010459999999999914,18.446685000000002,1.607936042499987e-08,3.859046501999969e-08,6.959172325946795e-05,0.00016702013580912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.13637,-0.0118288,8.03794,-1.26168,0.352259,-0.0478997,0.0,0.352259,-0.0010459999999999914,18.446685000000002,1.607936042499987e-08,3.859046501999969e-08,6.959172325946795e-05,0.00016702013580912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.774458,-0.00106456,0.768738,-0.093944,0.205106,-0.0648931,0.0,0.205106,0.0,3.7150090000000002,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.774458,-0.00106456,0.768738,-0.093944,0.205106,-0.0648931,0.0,0.205106,0.0,3.7150090000000002,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.605735,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.605735,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.6925,-0.122241,80.51,5.42246,0.121122,-0.0595523,1.0,0.121122,-0.0014850000000000002,97.91125,1.2116517187500001e-07,2.9079641250000005e-07,0.000253894327693175,0.0006093463865133999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.6925,-0.122241,80.51,5.42246,0.121122,-0.0595523,1.0,0.121122,-0.0014850000000000002,97.91125,1.2116517187500001e-07,2.9079641250000005e-07,0.000253894327693175,0.0006093463865133999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.015,-0.261369,168.841,19.9429,0.00392295,-0.001845,1.0,0.00392295,-0.0012498400000000003,190.10899999999998,1.9800486046666671e-07,4.752116651200001e-07,0.00041358155151526667,0.0009925957236877202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.015,-0.261369,168.841,19.9429,0.00392295,-0.001845,1.0,0.00392295,-0.0012498400000000003,190.10899999999998,1.9800486046666671e-07,4.752116651200001e-07,0.00041358155151526667,0.0009925957236877202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8454,-0.0937728,64.9334,10.921,0.100353,-0.14277,1.0,0.100353,-0.001124,82.58255,7.735232183333333e-08,1.856455724e-07,0.00015790929383343333,0.00037898230522
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8454,-0.0937728,64.9334,10.921,0.100353,-0.14277,1.0,0.100353,-0.001124,82.58255,7.735232183333333e-08,1.856455724e-07,0.00015790929383343333,0.00037898230522
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8426,-0.0355317,24.8343,0.642262,0.338869,-0.1451,0.0,0.338869,-0.0009770000000000056,48.15005,3.920216570833356e-08,9.408519770000053e-08,0.00015923762367300835,0.0003821702968504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8426,-0.0355317,24.8343,0.642262,0.338869,-0.1451,0.0,0.338869,-0.0009770000000000056,48.15005,3.920216570833356e-08,9.408519770000053e-08,0.00015923762367300835,0.0003821702968504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8426,-0.0355317,24.8343,0.642262,0.338869,-0.1451,0.0,0.338869,-0.0009770000000000056,48.15005,3.920216570833356e-08,9.408519770000053e-08,0.00015923762367300835,0.0003821702968504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8426,-0.0355317,24.8343,0.642262,0.338869,-0.1451,0.0,0.338869,-0.0009770000000000056,48.15005,3.920216570833356e-08,9.408519770000053e-08,0.00015923762367300835,0.0003821702968504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.7133,-0.0653081,46.7055,0.851618,0.307237,-0.100599,1.0,0.307237,-0.0016480000000000383,85.53365,1.174662126666694e-07,2.8191891040000653e-07,0.00027435105175206665,0.0006584425242588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.7133,-0.0653081,46.7055,0.851618,0.307237,-0.100599,1.0,0.307237,-0.0016480000000000383,85.53365,1.174662126666694e-07,2.8191891040000653e-07,0.00027435105175206665,0.0006584425242588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.7133,-0.0653081,46.7055,0.851618,0.307237,-0.100599,1.0,0.307237,-0.0016480000000000383,85.53365,1.174662126666694e-07,2.8191891040000653e-07,0.00027435105175206665,0.0006584425242588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.7133,-0.0653081,46.7055,0.851618,0.307237,-0.100599,1.0,0.307237,-0.0016480000000000383,85.53365,1.174662126666694e-07,2.8191891040000653e-07,0.00027435105175206665,0.0006584425242588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.208,-0.307797,236.726,15.1011,0.0276556,-0.00285557,1.0,0.0276556,-0.0011526999999999996,284.2635,2.730587803749999e-07,6.553410728999997e-07,0.000595730531321675,0.001429753275239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.208,-0.307797,236.726,15.1011,0.0276556,-0.00285557,1.0,0.0276556,-0.0011526999999999996,284.2635,2.730587803749999e-07,6.553410728999997e-07,0.000595730531321675,0.001429753275239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.208,-0.307797,236.726,15.1011,0.0276556,-0.00285557,1.0,0.0276556,-0.0011526999999999996,284.2635,2.730587803749999e-07,6.553410728999997e-07,0.000595730531321675,0.001429753275239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.208,-0.307797,236.726,15.1011,0.0276556,-0.00285557,1.0,0.0276556,-0.0011526999999999996,284.2635,2.730587803749999e-07,6.553410728999997e-07,0.000595730531321675,0.001429753275239
