ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.845,-0.340392,334.509,39.6021,0.000339489,-0.000911094,1.0,0.000339489,-0.0008279009999999999,372.155,2.5675624721249994e-07,6.1621499331e-07,0.0005868360871335125,0.0014084066091539099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.845,-0.340392,334.509,39.6021,0.000339489,-0.000911094,1.0,0.000339489,-0.0008279009999999999,372.155,2.5675624721249994e-07,6.1621499331e-07,0.0005868360871335125,0.0014084066091539099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.845,-0.340392,334.509,39.6021,0.000339489,-0.000911094,1.0,0.000339489,-0.0008279009999999999,372.155,2.5675624721249994e-07,6.1621499331e-07,0.0005868360871335125,0.0014084066091539099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.111,-0.162788,165.696,28.3942,0.0205038,-0.0159574,1.0,0.0205038,-0.0006529000000000014,208.011,1.1317531825000023e-07,2.716207638000006e-07,0.00033194711482244997,0.0007966730756099999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.111,-0.162788,165.696,28.3942,0.0205038,-0.0159574,1.0,0.0205038,-0.0006529000000000014,208.011,1.1317531825000023e-07,2.716207638000006e-07,0.00033194711482244997,0.0007966730756099999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.111,-0.162788,165.696,28.3942,0.0205038,-0.0159574,1.0,0.0205038,-0.0006529000000000014,208.011,1.1317531825000023e-07,2.716207638000006e-07,0.00033194711482244997,0.0007966730756099999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.111,-0.162788,165.696,28.3942,0.0205038,-0.0159574,1.0,0.0205038,-0.0006529000000000014,208.011,1.1317531825000023e-07,2.716207638000006e-07,0.00033194711482244997,0.0007966730756099999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2267,-0.0176527,17.8331,3.76709,0.132328,-0.218472,0.0,0.132328,0.0,23.51275,0.0,0.0,5.42900165749192e-05,0.0001302960397776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2267,-0.0176527,17.8331,3.76709,0.132328,-0.218472,0.0,0.132328,0.0,23.51275,0.0,0.0,5.42900165749192e-05,0.0001302960397776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2267,-0.0176527,17.8331,3.76709,0.132328,-0.218472,0.0,0.132328,0.0,23.51275,0.0,0.0,5.42900165749192e-05,0.0001302960397776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2267,-0.0176527,17.8331,3.76709,0.132328,-0.218472,0.0,0.132328,0.0,23.51275,0.0,0.0,5.42900165749192e-05,0.0001302960397776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9756,-0.0130302,12.696,2.67918,0.0959344,-0.210161,0.0,0.0959344,0.0,17.319200000000002,0.0,0.0,1.65472507327404e-05,3.971340175857701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9756,-0.0130302,12.696,2.67918,0.0959344,-0.210161,0.0,0.0959344,0.0,17.319200000000002,0.0,0.0,1.65472507327404e-05,3.971340175857701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9756,-0.0130302,12.696,2.67918,0.0959344,-0.210161,0.0,0.0959344,0.0,17.319200000000002,0.0,0.0,1.65472507327404e-05,3.971340175857701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9756,-0.0130302,12.696,2.67918,0.0959344,-0.210161,0.0,0.0959344,0.0,17.319200000000002,0.0,0.0,1.65472507327404e-05,3.971340175857701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.0056,-0.00078625,0.953969,0.318069,0.0504114,-0.173586,0.0,0.0504114,0.0,5.8233999999999995,0.0,0.0,1.8299583492588484e-05,4.391900038221245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.0056,-0.00078625,0.953969,0.318069,0.0504114,-0.173586,0.0,0.0504114,0.0,5.8233999999999995,0.0,0.0,1.8299583492588484e-05,4.391900038221245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.0056,-0.00078625,0.953969,0.318069,0.0504114,-0.173586,0.0,0.0504114,0.0,5.8233999999999995,0.0,0.0,1.8299583492588484e-05,4.391900038221245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.0056,-0.00078625,0.953969,0.318069,0.0504114,-0.173586,0.0,0.0504114,0.0,5.8233999999999995,0.0,0.0,1.8299583492588484e-05,4.391900038221245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1658,-0.00913329,11.3694,4.3293,-0.0313711,-0.182377,1.0,-0.0313711,8.829999999999949e-05,45.07045,3.316433945833315e-09,7.959441469999956e-09,3.648416336497229e-05,8.75619920759332e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1658,-0.00913329,11.3694,4.3293,-0.0313711,-0.182377,1.0,-0.0313711,8.829999999999949e-05,45.07045,3.316433945833315e-09,7.959441469999956e-09,3.648416336497229e-05,8.75619920759332e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.382,-0.137636,120.114,-23.4534,0.0573228,0.0171368,1.0,0.0573228,-0.0012502,145.9215,1.5202588275e-07,3.648621186e-07,0.00035508692458915,0.0008522086190484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.382,-0.137636,120.114,-23.4534,0.0573228,0.0171368,1.0,0.0573228,-0.0012502,145.9215,1.5202588275e-07,3.648621186e-07,0.00035508692458915,0.0008522086190484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.1051,-0.10605,93.0601,-13.9853,0.100053,0.00831242,1.0,0.100053,-0.0012679999999999914,125.74255,1.3286796116666576e-07,3.1888310679999784e-07,0.00033787351766966666,0.0008108964424430999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.1051,-0.10605,93.0601,-13.9853,0.100053,0.00831242,1.0,0.100053,-0.0012679999999999914,125.74255,1.3286796116666576e-07,3.1888310679999784e-07,0.00033787351766966666,0.0008108964424430999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.1051,-0.10605,93.0601,-13.9853,0.100053,0.00831242,1.0,0.100053,-0.0012679999999999914,125.74255,1.3286796116666576e-07,3.1888310679999784e-07,0.00033787351766966666,0.0008108964424430999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.1051,-0.10605,93.0601,-13.9853,0.100053,0.00831242,1.0,0.100053,-0.0012679999999999914,125.74255,1.3286796116666576e-07,3.1888310679999784e-07,0.00033787351766966666,0.0008108964424430999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7685,-0.0266463,23.6244,-2.61331,0.179409,-0.00915556,1.0,0.179409,-0.0013299999999999979,53.1975,5.89605624999999e-08,1.4150534999999976e-07,0.0002169834994414,0.0005207603986900999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7685,-0.0266463,23.6244,-2.61331,0.179409,-0.00915556,1.0,0.179409,-0.0013299999999999979,53.1975,5.89605624999999e-08,1.4150534999999976e-07,0.0002169834994414,0.0005207603986900999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7685,-0.0266463,23.6244,-2.61331,0.179409,-0.00915556,1.0,0.179409,-0.0013299999999999979,53.1975,5.89605624999999e-08,1.4150534999999976e-07,0.0002169834994414,0.0005207603986900999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7685,-0.0266463,23.6244,-2.61331,0.179409,-0.00915556,1.0,0.179409,-0.0013299999999999979,53.1975,5.89605624999999e-08,1.4150534999999976e-07,0.0002169834994414,0.0005207603986900999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.75791,-0.00304216,2.75324,-0.160244,0.244054,-0.0457623,0.0,0.244054,0.0,10.956904999999999,0.0,0.0,8.314300884084402e-05,0.0001995432212094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.75791,-0.00304216,2.75324,-0.160244,0.244054,-0.0457623,0.0,0.244054,0.0,10.956904999999999,0.0,0.0,8.314300884084402e-05,0.0001995432212094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.75791,-0.00304216,2.75324,-0.160244,0.244054,-0.0457623,0.0,0.244054,0.0,10.956904999999999,0.0,0.0,8.314300884084402e-05,0.0001995432212094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.75791,-0.00304216,2.75324,-0.160244,0.244054,-0.0457623,0.0,0.244054,0.0,10.956904999999999,0.0,0.0,8.314300884084402e-05,0.0001995432212094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8815,17.8815,0.0163359,-0.00217332,-0.0261859,-0.00531514,0.0,-0.0261859,7.119999999999696e-05,17.041249999999998,1.0111141666666234e-09,2.4266739999998965e-09,4.132269078004663e-06,9.91744578721118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.30977,-7.30977,-0.00597329,0.00059119,-0.0137689,-0.000193394,1.0,-0.0137689,7.809999999999935e-05,13.699285,8.915951320833259e-10,2.1398283169999826e-09,2.9712872731219233e-06,7.131089455492632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.30977,-7.30977,-0.00597329,0.00059119,-0.0137689,-0.000193394,1.0,-0.0137689,7.809999999999935e-05,13.699285,8.915951320833259e-10,2.1398283169999826e-09,2.9712872731219233e-06,7.131089455492632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.42205,-5.42205,-0.00451708,0.000278459,-0.0119692,0.00207963,0.0,-0.0119692,1.0600000000001233e-05,8.659675,7.649379583334223e-11,1.8358511000002134e-10,1.2235283390388816e-06,2.936468013693317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.42205,-5.42205,-0.00451708,0.000278459,-0.0119692,0.00207963,0.0,-0.0119692,1.0600000000001233e-05,8.659675,7.649379583334223e-11,1.8358511000002134e-10,1.2235283390388816e-06,2.936468013693317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.17319,-7.17319,-0.00499334,2.48048e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,9.851994999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.17319,-7.17319,-0.00499334,2.48048e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,9.851994999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.71525,-2.37186,6.28028,-0.163965,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.067025,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.71525,-2.37186,6.28028,-0.163965,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.067025,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.71525,-2.37186,6.28028,-0.163965,0.00424195,-0.0112953,1.0,0.00424195,-4.2009999999999444e-05,9.067025,3.1742143354166244e-10,7.618114404999899e-10,5.199283380216516e-07,1.2478280112519506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.71525,-2.37186,6.28028,-0.163965,0.00424195,-0.0112953,1.0,0.00424195,-4.2009999999999444e-05,9.067025,3.1742143354166244e-10,7.618114404999899e-10,5.199283380216516e-07,1.2478280112519506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.50055,-0.277103,1.46388,-0.178656,0.0199294,0.017061,0.0,0.0199294,-3.54000000000014e-05,4.86719,1.435821050000057e-10,3.4459705200001366e-10,9.830221644008087e-07,2.3592531945619325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.50055,-0.277103,1.46388,-0.178656,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,4.86719,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.50055,-0.277103,1.46388,-0.178656,0.0199294,0.017061,0.0,0.0199294,-3.54000000000014e-05,4.86719,1.435821050000057e-10,3.4459705200001366e-10,9.830221644008087e-07,2.3592531945619325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.50055,-0.277103,1.46388,-0.178656,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,4.86719,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3078,-0.628908,11.1626,-1.6937,-0.0362412,-0.00583935,0.0,-0.0362412,0.00010299999999999893,16.943550000000002,1.4543213749999851e-09,3.490371299999964e-09,7.3048879445364095e-06,1.753173106688735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3078,-0.628908,11.1626,-1.6937,-0.0362412,-0.00583935,0.0,-0.0362412,0.00010299999999999893,16.943550000000002,1.4543213749999851e-09,3.490371299999964e-09,7.3048879445364095e-06,1.753173106688735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3078,-0.628908,11.1626,-1.6937,0.0254881,0.0203943,1.0,0.0254881,-0.00014950000000000033,16.943550000000002,2.1108839375000052e-09,5.066121450000012e-09,3.209620608202831e-06,7.70308945968679e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3078,-0.628908,11.1626,-1.6937,0.0254881,0.0203943,1.0,0.0254881,-0.00014950000000000033,16.943550000000002,2.1108839375000052e-09,5.066121450000012e-09,3.209620608202831e-06,7.70308945968679e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1331,-0.115557,15.8387,-3.0658,0.00850824,0.00782433,1.0,0.00850824,-0.0003054700000000004,18.576900000000002,4.728904702500007e-09,1.1349371286000017e-08,5.817391721747629e-06,1.396174013219426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1331,-0.115557,15.8387,-3.0658,-0.0635742,-0.0128189,0.0,-0.0635742,0.00016700000000000048,18.576900000000002,2.585285250000008e-09,6.2046846000000185e-09,8.263611299057203e-06,1.9832667117737255e-05
