ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.97111,-0.0095002,5.59697,2.08038,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.985555,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.3469,-0.185482,68.0519,-13.3378,0.236088,-0.00159144,1.0,0.236088,0.0029639999999999944,45.765,1.130395499999998e-07,2.712949199999995e-07,0.0001103386671473,0.00026481280115139995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.498,-0.125846,46.9679,-7.0754,0.309819,-0.0421213,1.0,0.309819,0.0023839999999999972,27.63978,5.4911029599999925e-08,1.3178647103999983e-07,6.121006723450767e-05,0.00014690416135413998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.498,-0.125846,46.9679,-7.0754,0.309819,-0.0421213,1.0,0.309819,0.0023839999999999972,27.63978,5.4911029599999925e-08,1.3178647103999983e-07,6.121006723450767e-05,0.00014690416135413998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6432,-0.0346718,13.5633,-1.47369,0.195386,-0.0617238,0.0,0.195386,0.0,7.195731,0.0,0.0,8.149801747254552e-06,1.9559524193410904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6432,-0.0346718,13.5633,-1.47369,0.195386,-0.0617238,0.0,0.195386,0.0,7.195731,0.0,0.0,8.149801747254552e-06,1.9559524193410904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.67427,-0.00640886,2.67116,-0.12885,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.337135,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.67427,-0.00640886,2.67116,-0.12885,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.337135,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.073,-0.35477,136.785,8.87445,0.113272,-0.0568603,1.0,0.113272,0.0024419999999999997,107.78265,2.1933769274999997e-07,5.264104626e-07,0.00021706109482344998,0.0005209466276077001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.073,-0.35477,136.785,8.87445,0.113272,-0.0568603,1.0,0.113272,0.0024419999999999997,107.78265,2.1933769274999997e-07,5.264104626e-07,0.00021706109482344998,0.0005209466276077001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.569,-0.604295,231.949,27.4486,0.00563804,-0.00392045,1.0,0.00563804,0.0020637300000000006,200.44,3.447117010000001e-07,8.273080824000002e-07,0.000351752182765,0.0008442052386723
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.569,-0.604295,231.949,27.4486,0.00563804,-0.00392045,1.0,0.00563804,0.0020637300000000006,200.44,3.447117010000001e-07,8.273080824000002e-07,0.000351752182765,0.0008442052386723
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.702,-0.288998,116.992,20.0781,0.0926884,-0.133322,1.0,0.0926884,0.0018641000000000074,91.31565,1.4185125263750059e-07,3.404430063300014e-07,0.0001347386574781375,0.00032337277795283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.702,-0.288998,116.992,20.0781,0.0926884,-0.133322,1.0,0.0926884,0.0018641000000000074,91.31565,1.4185125263750059e-07,3.404430063300014e-07,0.0001347386574781375,0.00032337277795283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.157,-0.289386,114.148,1.39832,0.297857,-0.127593,1.0,0.297857,0.0022240000000000038,69.26774999999999,1.283762300000002e-07,3.081029520000005e-07,0.0001401150481996,0.0003362761156986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.157,-0.289386,114.148,1.39832,0.297857,-0.127593,1.0,0.297857,0.0022240000000000038,69.26774999999999,1.283762300000002e-07,3.081029520000005e-07,0.0001401150481996,0.0003362761156986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.157,-0.289386,114.148,1.39832,0.297857,-0.127593,1.0,0.297857,0.0022240000000000038,69.26774999999999,1.283762300000002e-07,3.081029520000005e-07,0.0001401150481996,0.0003362761156986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.157,-0.289386,114.148,1.39832,0.297857,-0.127593,1.0,0.297857,0.0022240000000000038,69.26774999999999,1.283762300000002e-07,3.081029520000005e-07,0.0001401150481996,0.0003362761156986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.907,-0.437699,177.898,1.7574,0.270488,-0.0886247,1.0,0.270488,0.002680999999999989,111.67415,2.494986634583323e-07,5.987967922999976e-07,0.00023926234333835833,0.0005742296240502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.907,-0.437699,177.898,1.7574,0.270488,-0.0886247,1.0,0.270488,0.002680999999999989,111.67415,2.494986634583323e-07,5.987967922999976e-07,0.00023926234333835833,0.0005742296240502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.907,-0.437699,177.898,1.7574,0.270488,-0.0886247,1.0,0.270488,0.002680999999999989,111.67415,2.494986634583323e-07,5.987967922999976e-07,0.00023926234333835833,0.0005742296240502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.907,-0.437699,177.898,1.7574,0.270488,-0.0886247,1.0,0.270488,0.002680999999999989,111.67415,2.494986634583323e-07,5.987967922999976e-07,0.00023926234333835833,0.0005742296240502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,391.728,-0.881748,390.993,23.9677,0.0283969,-0.00369245,1.0,0.0283969,0.0018892000000000006,314.046,4.944130860000001e-07,1.1865914064000005e-06,0.0005102403633118999,0.0012245768719968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,391.728,-0.881748,390.993,23.9677,0.0283969,-0.00369245,1.0,0.0283969,0.0018892000000000006,314.046,4.944130860000001e-07,1.1865914064000005e-06,0.0005102403633118999,0.0012245768719968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,391.728,-0.881748,390.993,23.9677,0.0283969,-0.00369245,1.0,0.0283969,0.0018892000000000006,314.046,4.944130860000001e-07,1.1865914064000005e-06,0.0005102403633118999,0.0012245768719968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,391.728,-0.881748,390.993,23.9677,0.0283969,-0.00369245,1.0,0.0283969,0.0018892000000000006,314.046,4.944130860000001e-07,1.1865914064000005e-06,0.0005102403633118999,0.0012245768719968
