ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.481,-0.551278,208.806,49.009,0.120448,-0.208879,1.0,0.120448,0.001893999999999993,119.33324999999999,1.883476462499993e-07,4.5203435099999827e-07,8.826118970127346e-05,0.0002118268552652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.481,-0.551278,208.806,49.009,0.120448,-0.208879,1.0,0.120448,0.001893999999999993,119.33324999999999,1.883476462499993e-07,4.5203435099999827e-07,8.826118970127346e-05,0.0002118268552652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.532,-18.823,110.939,1.2892,-2.86524e-05,-0.00110434,1.0,-2.86524e-05,-3.357565e-05,97.3395,2.7235308193125e-09,6.53647396635e-09,5.515818571645005e-06,1.3237964571947936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.532,-18.823,110.939,1.2892,0.00741758,0.0055089,1.0,0.00741758,0.0003034600000000002,97.3395,2.461553722500002e-08,5.9077289340000034e-08,1.5531414058419822e-05,3.727539374020769e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.532,-18.823,110.939,1.2892,0.00741758,0.0055089,1.0,0.00741758,0.0003034600000000002,97.3395,2.461553722500002e-08,5.9077289340000034e-08,1.5531414058419822e-05,3.727539374020769e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.532,-18.823,110.939,1.2892,-2.86524e-05,-0.00110434,1.0,-2.86524e-05,-3.357565e-05,97.3395,2.7235308193125e-09,6.53647396635e-09,5.515818571645005e-06,1.3237964571947936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0602,-21.0602,-0.0442009,0.000424511,0.00106874,-0.000915646,1.0,0.00106874,0.00011002800000000008,21.83685,2.0022207765000014e-09,4.805329863600004e-09,1.0912206599335935e-06,2.6189295838406165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0602,-21.0602,-0.0442009,0.000424511,0.00106874,-0.000915646,1.0,0.00106874,0.00011002800000000008,21.83685,2.0022207765000014e-09,4.805329863600004e-09,1.0912206599335935e-06,2.6189295838406165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6714,-2.30949,26.9578,5.80111,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.76055,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6714,-2.30949,26.9578,5.80111,-0.0368783,-0.0951277,1.0,-0.0368783,-0.0006835999999999995,26.76055,1.5244593316666657e-08,3.658702395999997e-08,7.434517025934654e-06,1.7842840862243115e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6714,-2.30949,26.9578,5.80111,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.76055,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6714,-2.30949,26.9578,5.80111,-0.0368783,-0.0951277,1.0,-0.0368783,-0.0006835999999999995,26.76055,1.5244593316666657e-08,3.658702395999997e-08,7.434517025934654e-06,1.7842840862243115e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.49392,-0.00575165,2.38056,0.743322,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.24696,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.49392,-0.00575165,2.38056,0.743322,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.24696,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9749,-0.0265878,11.2277,4.16362,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.98745,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.43,-0.34975,98.5588,-19.2938,0.262999,-0.00171441,1.0,0.262999,0.0048479999999999634,58.9606,2.3820082399999825e-07,5.716819775999957e-07,0.00012300923218719998,0.0002952221572594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.4637,-0.278091,79.5811,-11.8818,0.344991,-0.0470143,1.0,0.344991,0.00437700000000002,43.152405,1.5739839723750073e-07,3.7775615337000176e-07,6.764024015675863e-05,0.00016233657636447
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.4637,-0.278091,79.5811,-11.8818,0.344991,-0.0470143,1.0,0.344991,0.00437700000000002,43.152405,1.5739839723750073e-07,3.7775615337000176e-07,6.764024015675863e-05,0.00016233657636447
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0616,-0.111744,32.8801,-3.45751,0.205795,-0.0651323,1.0,0.205795,0.0018259999999999943,16.799391,2.5563073304999924e-08,6.135137593199982e-08,8.364293275666218e-06,2.007430386159891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0616,-0.111744,32.8801,-3.45751,0.205795,-0.0651323,1.0,0.205795,0.0018259999999999943,16.799391,2.5563073304999924e-08,6.135137593199982e-08,8.364293275666218e-06,2.007430386159891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9328,-0.034623,10.9206,-0.516165,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.4664,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9328,-0.034623,10.9206,-0.516165,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.4664,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.169,-0.59034,176.813,11.2125,0.124791,-0.0625156,1.0,0.124791,0.004026000000000002,124.73635000000002,4.1849045425000033e-07,1.0043770902000005e-06,0.00024411317786435,0.0005858716269184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.169,-0.59034,176.813,11.2125,0.124791,-0.0625156,1.0,0.124791,0.004026000000000002,124.73635000000002,4.1849045425000033e-07,1.0043770902000005e-06,0.00024411317786435,0.0005858716269184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.845,-0.894,267.973,31.719,0.00701248,-0.00539453,1.0,0.00701248,0.0033937299999999998,214.875,6.07689778125e-07,1.4584554675e-06,0.000397399963510625,0.0009537599124723999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.845,-0.894,267.973,31.719,0.00701248,-0.00539453,1.0,0.00701248,0.0033937299999999998,214.875,6.07689778125e-07,1.4584554675e-06,0.000397399963510625,0.0009537599124723999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.569,-0.467457,147.383,25.4713,0.10091,-0.144601,1.0,0.10091,0.0030638999999999944,103.44315,2.6411622273749954e-07,6.33878934569999e-07,0.0001517849484076375,0.00036428387619357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.569,-0.467457,147.383,25.4713,0.10091,-0.144601,1.0,0.10091,0.0030638999999999944,103.44315,2.6411622273749954e-07,6.33878934569999e-07,0.0001517849484076375,0.00036428387619357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.508,-0.614391,186.498,1.84609,0.331965,-0.142303,1.0,0.331965,0.0040959999999999885,103.57140000000001,3.53523711999999e-07,8.484569087999977e-07,0.000154740357447,0.0003713768579031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.508,-0.614391,186.498,1.84609,0.331965,-0.142303,1.0,0.331965,0.0040959999999999885,103.57140000000001,3.53523711999999e-07,8.484569087999977e-07,0.000154740357447,0.0003713768579031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.508,-0.614391,186.498,1.84609,0.331965,-0.142303,1.0,0.331965,0.0040959999999999885,103.57140000000001,3.53523711999999e-07,8.484569087999977e-07,0.000154740357447,0.0003713768579031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.508,-0.614391,186.498,1.84609,0.331965,-0.142303,1.0,0.331965,0.0040959999999999885,103.57140000000001,3.53523711999999e-07,8.484569087999977e-07,0.000154740357447,0.0003713768579031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.394,-0.837392,263.384,2.13321,0.300646,-0.0985689,1.0,0.300646,0.004434000000000049,146.71020000000001,5.420941890000061e-07,1.3010260536000145e-06,0.0002655051316743,0.0006372123160676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.394,-0.837392,263.384,2.13321,0.300646,-0.0985689,1.0,0.300646,0.004434000000000049,146.71020000000001,5.420941890000061e-07,1.3010260536000145e-06,0.0002655051316743,0.0006372123160676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.394,-0.837392,263.384,2.13321,0.300646,-0.0985689,1.0,0.300646,0.004434000000000049,146.71020000000001,5.420941890000061e-07,1.3010260536000145e-06,0.0002655051316743,0.0006372123160676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.394,-0.837392,263.384,2.13321,0.300646,-0.0985689,1.0,0.300646,0.004434000000000049,146.71020000000001,5.420941890000061e-07,1.3010260536000145e-06,0.0002655051316743,0.0006372123160676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,489.234,-1.42229,488.332,29.6592,0.0304258,-0.00416465,1.0,0.0304258,0.003055800000000001,352.662,8.980537830000002e-07,2.1553290792000006e-06,0.000573481643143,0.0013763559436057
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,489.234,-1.42229,488.332,29.6592,0.0304258,-0.00416465,1.0,0.0304258,0.003055800000000001,352.662,8.980537830000002e-07,2.1553290792000006e-06,0.000573481643143,0.0013763559436057
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,489.234,-1.42229,488.332,29.6592,0.0304258,-0.00416465,1.0,0.0304258,0.003055800000000001,352.662,8.980537830000002e-07,2.1553290792000006e-06,0.000573481643143,0.0013763559436057
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-919,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,489.234,-1.42229,488.332,29.6592,0.0304258,-0.00416465,1.0,0.0304258,0.003055800000000001,352.662,8.980537830000002e-07,2.1553290792000006e-06,0.000573481643143,0.0013763559436057
