ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.989,-0.730371,438.905,52.1208,0.0016004,-0.0017439,1.0,0.0016004,-0.0008996199999999998,479.5195,3.594877771583333e-07,8.627706651799999e-07,0.00041333790398775835,0.00099201096958658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.989,-0.730371,438.905,52.1208,0.0016004,-0.0017439,1.0,0.0016004,-0.0008996199999999998,479.5195,3.594877771583333e-07,8.627706651799999e-07,0.00041333790398775835,0.00099201096958658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.989,-0.730371,438.905,52.1208,0.0016004,-0.0017439,1.0,0.0016004,-0.0008996199999999998,479.5195,3.594877771583333e-07,8.627706651799999e-07,0.00041333790398775835,0.00099201096958658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.989,-0.730371,438.905,52.1208,0.0016004,-0.0017439,1.0,0.0016004,-0.0008996199999999998,479.5195,3.594877771583333e-07,8.627706651799999e-07,0.00041333790398775835,0.00099201096958658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.715,-0.462503,288.354,50.3411,0.0201992,-0.0156516,1.0,0.0201992,-0.0007990000000000011,336.07349999999997,2.237689387500003e-07,5.370454530000007e-07,0.00023235529718115,0.0005576527132466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.715,-0.462503,288.354,50.3411,0.0201992,-0.0156516,1.0,0.0201992,-0.0007990000000000011,336.07349999999997,2.237689387500003e-07,5.370454530000007e-07,0.00023235529718115,0.0005576527132466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.715,-0.462503,288.354,50.3411,0.0201992,-0.0156516,1.0,0.0201992,-0.0007990000000000011,336.07349999999997,2.237689387500003e-07,5.370454530000007e-07,0.00023235529718115,0.0005576527132466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.715,-0.462503,288.354,50.3411,0.0201992,-0.0156516,1.0,0.0201992,-0.0007990000000000011,336.07349999999997,2.237689387500003e-07,5.370454530000007e-07,0.00023235529718115,0.0005576527132466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0187,-0.0612235,37.1735,7.97181,0.0979979,-0.165123,0.0,0.0979979,-0.0005235999999999991,63.921099999999996,2.7890906633333282e-08,6.693817591999987e-08,3.7994107161933647e-05,9.118585718864068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0187,-0.0612235,37.1735,7.97181,0.0979979,-0.165123,0.0,0.0979979,-0.0005235999999999991,63.921099999999996,2.7890906633333282e-08,6.693817591999987e-08,3.7994107161933647e-05,9.118585718864068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0187,-0.0612235,37.1735,7.97181,0.0979979,-0.165123,0.0,0.0979979,-0.0005235999999999991,63.921099999999996,2.7890906633333282e-08,6.693817591999987e-08,3.7994107161933647e-05,9.118585718864068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0187,-0.0612235,37.1735,7.97181,0.0979979,-0.165123,0.0,0.0979979,-0.0005235999999999991,63.921099999999996,2.7890906633333282e-08,6.693817591999987e-08,3.7994107161933647e-05,9.118585718864068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4596,-0.0440338,25.8872,5.47408,0.0712151,-0.15995,0.0,0.0712151,0.0,33.9292,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4596,-0.0440338,25.8872,5.47408,0.0712151,-0.15995,0.0,0.0712151,0.0,33.9292,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4596,-0.0440338,25.8872,5.47408,0.0712151,-0.15995,0.0,0.0712151,0.0,33.9292,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4596,-0.0440338,25.8872,5.47408,0.0712151,-0.15995,0.0,0.0712151,0.0,33.9292,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0271,-0.0257405,18.116,5.8172,0.0334683,-0.127148,0.0,0.0334683,-0.00019620000000000054,36.28165,5.932049775000016e-09,1.423691946000004e-08,1.3157346946662134e-05,3.157763267198916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0271,-0.0257405,18.116,5.8172,0.0334683,-0.127148,0.0,0.0334683,-0.00019620000000000054,36.28165,5.932049775000016e-09,1.423691946000004e-08,1.3157346946662134e-05,3.157763267198916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0271,-0.0257405,18.116,5.8172,0.0334683,-0.127148,0.0,0.0334683,-0.00019620000000000054,36.28165,5.932049775000016e-09,1.423691946000004e-08,1.3157346946662134e-05,3.157763267198916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0271,-0.0257405,18.116,5.8172,0.0334683,-0.127148,0.0,0.0334683,-0.00019620000000000054,36.28165,5.932049775000016e-09,1.423691946000004e-08,1.3157346946662134e-05,3.157763267198916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.662,-0.141623,102.841,38.0707,-0.0267852,-0.150378,1.0,-0.0267852,-0.00032909999999999884,137.6475,3.774982687499987e-08,9.05995844999997e-08,2.453604997193737e-05,5.8886519932649646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.662,-0.141623,102.841,38.0707,-0.0267852,-0.150378,1.0,-0.0267852,-0.00032909999999999884,137.6475,3.774982687499987e-08,9.05995844999997e-08,2.453604997193737e-05,5.8886519932649646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.432,-0.363195,193.779,-37.8021,0.055657,0.0162697,1.0,0.055657,-0.001108900000000003,228.88049999999998,2.1150465537500058e-07,5.076111729000014e-07,0.000251212854767475,0.0006029108514558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.432,-0.363195,193.779,-37.8021,0.055657,0.0162697,1.0,0.055657,-0.001108900000000003,228.88049999999998,2.1150465537500058e-07,5.076111729000014e-07,0.000251212854767475,0.0006029108514558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.347,-0.355279,191.271,-28.2584,0.0968361,0.00761918,1.0,0.0968361,-0.0011783000000000071,226.97449999999998,2.2287004445833467e-07,5.348881067000033e-07,0.00023582707407705832,0.000565984977799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.347,-0.355279,191.271,-28.2584,0.0968361,0.00761918,1.0,0.0968361,-0.0011783000000000071,226.97449999999998,2.2287004445833467e-07,5.348881067000033e-07,0.00023582707407705832,0.000565984977799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.347,-0.355279,191.271,-28.2584,0.0968361,0.00761918,1.0,0.0968361,-0.0011783000000000071,226.97449999999998,2.2287004445833467e-07,5.348881067000033e-07,0.00023582707407705832,0.000565984977799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.347,-0.355279,191.271,-28.2584,0.0968361,0.00761918,1.0,0.0968361,-0.0011783000000000071,226.97449999999998,2.2287004445833467e-07,5.348881067000033e-07,0.00023582707407705832,0.000565984977799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.082,-0.212772,115.472,-11.8765,0.146015,-0.00745086,1.0,0.146015,-0.0012339999999999851,149.5145,1.5375074416666483e-07,3.6900178599999556e-07,0.00015097129303436667,0.0003623311032903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.082,-0.212772,115.472,-11.8765,0.146015,-0.00745086,1.0,0.146015,-0.0012339999999999851,149.5145,1.5375074416666483e-07,3.6900178599999556e-07,0.00015097129303436667,0.0003623311032903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.082,-0.212772,115.472,-11.8765,0.146015,-0.00745086,1.0,0.146015,-0.0012339999999999851,149.5145,1.5375074416666483e-07,3.6900178599999556e-07,0.00015097129303436667,0.0003623311032903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.082,-0.212772,115.472,-11.8765,0.146015,-0.00745086,1.0,0.146015,-0.0012339999999999851,149.5145,1.5375074416666483e-07,3.6900178599999556e-07,0.00015097129303436667,0.0003623311032903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9466,-0.0576021,31.9051,-1.62602,0.183376,-0.0340037,1.0,0.183376,-0.0013149999999999828,62.3355,6.830931874999911e-08,1.6394236499999788e-07,5.878868185972867e-05,0.0001410928364612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9466,-0.0576021,31.9051,-1.62602,0.183376,-0.0340037,1.0,0.183376,-0.0013149999999999828,62.3355,6.830931874999911e-08,1.6394236499999788e-07,5.878868185972867e-05,0.0001410928364612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9466,-0.0576021,31.9051,-1.62602,0.183376,-0.0340037,1.0,0.183376,-0.0013149999999999828,62.3355,6.830931874999911e-08,1.6394236499999788e-07,5.878868185972867e-05,0.0001410928364612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9466,-0.0576021,31.9051,-1.62602,0.183376,-0.0340037,1.0,0.183376,-0.0013149999999999828,62.3355,6.830931874999911e-08,1.6394236499999788e-07,5.878868185972867e-05,0.0001410928364612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4612,17.4611,0.0264054,-0.00489283,-0.0206608,-0.00425666,1.0,-0.0206608,0.00014890000000000042,20.00355,2.4821071625000074e-09,5.9570571900000176e-09,2.9378264596754923e-06,7.050783503221188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4197,-25.4197,-0.0343755,0.00251704,-0.0113597,-0.000206626,1.0,-0.0113597,9.419999999999915e-05,29.43545,2.310682824999979e-09,5.545638779999951e-09,2.099836896590124e-06,5.039608551816306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4197,-25.4197,-0.0343755,0.00251704,-0.0113597,-0.000206626,1.0,-0.0113597,9.419999999999915e-05,29.43545,2.310682824999979e-09,5.545638779999951e-09,2.099836896590124e-06,5.039608551816306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.09,-15.0899,-0.019884,0.00128147,-0.00965297,0.00146316,1.0,-0.00965297,7.346999999999909e-05,17.5953,1.077272242499987e-09,2.585453381999968e-09,8.481518937976755e-07,2.035564545114417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.09,-15.0899,-0.019884,0.00128147,-0.00965297,0.00146316,1.0,-0.00965297,7.346999999999909e-05,17.5953,1.077272242499987e-09,2.585453381999968e-09,8.481518937976755e-07,2.035564545114417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.589,-14.5889,-0.0176479,0.000319513,0.000257054,0.000170468,0.0,0.000257054,0.0,16.0097,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.589,-14.5889,-0.0176479,0.000319513,0.000257054,0.000170468,0.0,0.000257054,0.0,16.0097,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3871,-8.24264,10.5426,-0.353931,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.7725,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3871,-8.24264,10.5426,-0.353931,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.7725,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3871,-8.24264,10.5426,-0.353931,0.00343012,-0.00934122,1.0,0.00343012,-2.490999999999995e-05,14.7725,3.066524791666661e-10,7.359659499999986e-10,3.618789505706486e-07,8.685094813695508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3871,-8.24264,10.5426,-0.353931,0.00343012,-0.00934122,1.0,0.00343012,-2.490999999999995e-05,14.7725,3.066524791666661e-10,7.359659499999986e-10,3.618789505706486e-07,8.685094813695508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9973,-3.85853,13.3828,-1.39108,0.0148098,0.0132801,1.0,0.0148098,1.3899999999998983e-05,19.575249999999997,2.267466458333167e-10,5.441919499999602e-10,6.665889973621429e-07,1.5998135936691327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9973,-3.85853,13.3828,-1.39108,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.575249999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9973,-3.85853,13.3828,-1.39108,0.0148098,0.0132801,1.0,0.0148098,1.3899999999998983e-05,19.575249999999997,2.267466458333167e-10,5.441919499999602e-10,6.665889973621429e-07,1.5998135936691327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9973,-3.85853,13.3828,-1.39108,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.575249999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3276,-12.5023,25.1466,-3.71388,-0.0291072,-0.00483167,1.0,-0.0291072,0.00021780000000000063,33.1229,6.011806350000018e-09,1.4428335240000044e-08,5.0863941435467316e-06,1.220734594451215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3276,-12.5023,25.1466,-3.71388,-0.0291072,-0.00483167,1.0,-0.0291072,0.00021780000000000063,33.1229,6.011806350000018e-09,1.4428335240000044e-08,5.0863941435467316e-06,1.220734594451215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3276,-12.5023,25.1466,-3.71388,0.0240016,0.0198252,1.0,0.0240016,-3.270000000000009e-05,33.1229,9.025990250000027e-10,2.1662376600000063e-09,2.290325726030242e-06,5.496781742472591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3276,-12.5023,25.1466,-3.71388,0.0240016,0.0198252,1.0,0.0240016,-3.270000000000009e-05,33.1229,9.025990250000027e-10,2.1662376600000063e-09,2.290325726030242e-06,5.496781742472591e-06
