ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.427,-0.158538,245.715,29.0475,-0.000306272,-0.000475966,1.0,-0.000306272,-0.001625972,320.358,4.3407761498000003e-07,1.041786275952e-06,0.00074298646096828,0.001783167506378052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.427,-0.158538,245.715,29.0475,-0.000306272,-0.000475966,1.0,-0.000306272,-0.001625972,320.358,4.3407761498000003e-07,1.041786275952e-06,0.00074298646096828,0.001783167506378052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.427,-0.158538,245.715,29.0475,-0.000306272,-0.000475966,1.0,-0.000306272,-0.001625972,320.358,4.3407761498000003e-07,1.041786275952e-06,0.00074298646096828,0.001783167506378052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6142,-0.0564601,90.3549,15.1381,0.0222271,-0.0172599,1.0,0.0222271,-0.0013390999999999993,161.3066,1.8000472338333326e-07,4.3201133611999984e-07,0.00041875114186808334,0.00100500274054602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6142,-0.0564601,90.3549,15.1381,0.0222271,-0.0172599,1.0,0.0222271,-0.0013390999999999993,161.3066,1.8000472338333326e-07,4.3201133611999984e-07,0.00041875114186808334,0.00100500274054602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6142,-0.0564601,90.3549,15.1381,0.0222271,-0.0172599,1.0,0.0222271,-0.0013390999999999993,161.3066,1.8000472338333326e-07,4.3201133611999984e-07,0.00041875114186808334,0.00100500274054602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6142,-0.0564601,90.3549,15.1381,0.0222271,-0.0172599,1.0,0.0222271,-0.0013390999999999993,161.3066,1.8000472338333326e-07,4.3201133611999984e-07,0.00041875114186808334,0.00100500274054602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.54777,-0.00458853,7.38536,1.55733,0.165516,-0.268532,0.0,0.165516,0.0,17.095035,0.0,0.0,6.581952244427338e-05,0.0001579668538609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.54777,-0.00458853,7.38536,1.55733,0.165516,-0.268532,0.0,0.165516,0.0,17.095035,0.0,0.0,6.581952244427338e-05,0.0001579668538609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.54777,-0.00458853,7.38536,1.55733,0.165516,-0.268532,0.0,0.165516,0.0,17.095035,0.0,0.0,6.581952244427338e-05,0.0001579668538609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.54777,-0.00458853,7.38536,1.55733,0.165516,-0.268532,0.0,0.165516,0.0,17.095035,0.0,0.0,6.581952244427338e-05,0.0001579668538609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.02712,-0.00249844,3.94059,0.83032,0.115261,-0.24839,0.0,0.115261,0.0,12.13986,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.02712,-0.00249844,3.94059,0.83032,0.115261,-0.24839,0.0,0.115261,0.0,12.13986,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.02712,-0.00249844,3.94059,0.83032,0.115261,-0.24839,0.0,0.115261,0.0,12.13986,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.02712,-0.00249844,3.94059,0.83032,0.115261,-0.24839,0.0,0.115261,0.0,12.13986,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0655959,-0.212489,0.0,0.0655959,0.0,4.22364,0.0,0.0,2.1351511116711088e-05,5.124362668010664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0655959,-0.212489,0.0,0.0655959,0.0,4.22364,0.0,0.0,2.1351511116711088e-05,5.124362668010664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0655959,-0.212489,0.0,0.0655959,0.0,4.22364,0.0,0.0,2.1351511116711088e-05,5.124362668010664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0655959,-0.212489,0.0,0.0655959,0.0,4.22364,0.0,0.0,2.1351511116711088e-05,5.124362668010664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0346461,-0.212249,0.0,-0.0346461,-9.299999999999586e-05,31.6809,2.455269749999891e-09,5.892647399999739e-09,4.603565309723637e-05,0.0001104855674285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0346461,-0.212249,0.0,-0.0346461,-9.299999999999586e-05,31.6809,2.455269749999891e-09,5.892647399999739e-09,4.603565309723637e-05,0.0001104855674285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.0328,-0.0419033,57.9172,-11.4224,0.0613874,0.01841,1.0,0.0613874,-0.002418799999999992,109.4059,2.205258257666659e-07,5.292619818399982e-07,0.00044607990610146664,0.00107059177470214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.0328,-0.0419033,57.9172,-11.4224,0.0613874,0.01841,1.0,0.0613874,-0.002418799999999992,109.4059,2.205258257666659e-07,5.292619818399982e-07,0.00044607990610146664,0.00107059177470214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9118,-0.0155674,21.6498,-3.37806,0.107207,0.0089632,1.0,0.107207,-0.002493000000000009,83.1889,1.7282493975000062e-07,4.147798554000016e-07,0.00042643691252165,0.001023448590106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9118,-0.0155674,21.6498,-3.37806,0.107207,0.0089632,1.0,0.107207,-0.002493000000000009,83.1889,1.7282493975000062e-07,4.147798554000016e-07,0.00042643691252165,0.001023448590106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9118,-0.0155674,21.6498,-3.37806,0.107207,0.0089632,1.0,0.107207,-0.002493000000000009,83.1889,1.7282493975000062e-07,4.147798554000016e-07,0.00042643691252165,0.001023448590106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9118,-0.0155674,21.6498,-3.37806,0.107207,0.0089632,1.0,0.107207,-0.002493000000000009,83.1889,1.7282493975000062e-07,4.147798554000016e-07,0.00042643691252165,0.001023448590106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.22534,-0.00157016,2.20888,-0.270174,0.207428,-0.010562,0.0,0.207428,-0.0013269999999999949,36.36452,4.021309836666651e-08,9.651143607999964e-08,0.0002719270786924667,0.00065262498891538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.22534,-0.00157016,2.20888,-0.270174,0.207428,-0.010562,0.0,0.207428,-0.0013269999999999949,36.36452,4.021309836666651e-08,9.651143607999964e-08,0.0002719270786924667,0.00065262498891538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.22534,-0.00157016,2.20888,-0.270174,0.207428,-0.010562,0.0,0.207428,-0.0013269999999999949,36.36452,4.021309836666651e-08,9.651143607999964e-08,0.0002719270786924667,0.00065262498891538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.22534,-0.00157016,2.20888,-0.270174,0.207428,-0.010562,0.0,0.207428,-0.0013269999999999949,36.36452,4.021309836666651e-08,9.651143607999964e-08,0.0002719270786924667,0.00065262498891538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.301347,-0.0570883,0.0,0.301347,0.0,7.8205,0.0,0.0,0.0001005666901437,0.0002413600563326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.301347,-0.0570883,0.0,0.301347,0.0,7.8205,0.0,0.0,0.0001005666901437,0.0002413600563326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.301347,-0.0570883,0.0,0.301347,0.0,7.8205,0.0,0.0,0.0001005666901437,0.0002413600563326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.301347,-0.0570883,0.0,0.301347,0.0,7.8205,0.0,0.0,0.0001005666901437,0.0002413600563326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.779,18.779,0.0114283,-0.00126346,-0.0304433,-0.00617994,0.0,-0.0304433,7.379999999999887e-05,16.3336,1.0045163999999848e-09,2.410839359999963e-09,5.064726183058838e-06,1.2155342839341177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.13494,3.13494,0.00167034,0.000129881,-0.0157451,-0.000208832,0.0,-0.0157451,8.159999999999765e-05,11.484820000000001,7.809677599999776e-10,1.8743226239999463e-09,3.754808425223765e-06,9.011540220537033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.13494,3.13494,0.00167034,0.000129881,-0.0157451,-0.000208832,0.0,-0.0157451,8.159999999999765e-05,11.484820000000001,7.809677599999776e-10,1.8743226239999463e-09,3.754808425223765e-06,9.011540220537033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.292191,0.292191,0.000228552,-5.72474e-05,-0.0138683,0.00200512,0.0,-0.0138683,1.7800000000000107e-05,6.2163955,9.220986658333389e-11,2.2130367980000136e-10,1.5589740470991342e-06,3.741537713037917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.292191,0.292191,0.000228552,-5.72474e-05,-0.0138683,0.00200512,0.0,-0.0138683,1.7800000000000107e-05,6.2163955,9.220986658333389e-11,2.2130367980000136e-10,1.5589740470991342e-06,3.741537713037917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.63414,-3.63414,-0.00132337,-5.07321e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.43902,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.63414,-3.63414,-0.00132337,-5.07321e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.43902,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.56392,-0.556465,3.51901,-0.0919126,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.74911,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.56392,-0.556465,3.51901,-0.0919126,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.74911,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.56392,-0.556465,3.51901,-0.0919126,0.00492603,-0.0134708,0.0,0.00492603,-2.370000000000063e-05,7.74911,1.530449225000041e-10,3.6730781400000976e-10,6.651247448233022e-07,1.596299387575909e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.56392,-0.556465,3.51901,-0.0919126,0.00492603,-0.0134708,0.0,0.00492603,-2.370000000000063e-05,7.74911,1.530449225000041e-10,3.6730781400000976e-10,6.651247448233022e-07,1.596299387575909e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.187751,-9.5618e-05,0.186365,-0.0227715,0.0232849,0.0199513,0.0,0.0232849,-1.7400000000000748e-05,3.1325155000000002,4.542147475000196e-11,1.0901153940000471e-10,1.164384813780443e-06,2.7945235530730527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.187751,-9.5618e-05,0.186365,-0.0227715,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.1325155000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.187751,-9.5618e-05,0.186365,-0.0227715,0.0232849,0.0199513,0.0,0.0232849,-1.7400000000000748e-05,3.1325155000000002,4.542147475000196e-11,1.0901153940000471e-10,1.164384813780443e-06,2.7945235530730527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.187751,-9.5618e-05,0.186365,-0.0227715,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.1325155000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.33651,-0.0016087,3.2932,-0.535853,-0.0411297,-0.0066058,0.0,-0.0411297,0.00011250000000000149,12.020855000000001,1.126955156250015e-09,2.704692375000036e-09,9.245029388563074e-06,2.218807053255137e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.33651,-0.0016087,3.2932,-0.535853,-0.0411297,-0.0066058,0.0,-0.0411297,0.00011250000000000149,12.020855000000001,1.126955156250015e-09,2.704692375000036e-09,9.245029388563074e-06,2.218807053255137e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.33651,-0.0016087,3.2932,-0.535853,0.0293824,0.0224604,0.0,0.0293824,-0.0005129999999999996,12.020855000000001,5.138915512499996e-09,1.233339722999999e-08,3.976554571490337e-06,9.543730971576791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.33651,-0.0016087,3.2932,-0.535853,0.0293824,0.0224604,0.0,0.0293824,-0.0005129999999999996,12.020855000000001,5.138915512499996e-09,1.233339722999999e-08,3.976554571490337e-06,9.543730971576791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4466,-0.00613376,13.1967,-2.58042,0.00857096,0.0080832,1.0,0.00857096,-0.0008665099999999992,16.79605,1.2128287737916656e-08,2.9107890570999974e-08,7.331876487134459e-06,1.759650356912265e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4466,-0.00613376,13.1967,-2.58042,-0.074064,-0.0149523,0.0,-0.074064,0.00017469999999999986,16.79605,2.4452249458333315e-09,5.8685398699999956e-09,1.0562469200739298e-05,2.534992608177425e-05
