ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9957,-0.139951,81.9219,18.5491,0.0800437,-0.142635,1.0,0.0800437,0.0006459999999999938,54.37675,2.9272817083333058e-08,7.025476099999933e-08,5.399306545834912e-05,0.0001295833570955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9957,-0.139951,81.9219,18.5491,0.0800437,-0.142635,1.0,0.0800437,0.0006459999999999938,54.37675,2.9272817083333058e-08,7.025476099999933e-08,5.399306545834912e-05,0.0001295833570955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9957,-0.139951,81.9219,18.5491,0.0800437,-0.142635,1.0,0.0800437,0.0006459999999999938,54.37675,2.9272817083333058e-08,7.025476099999933e-08,5.399306545834912e-05,0.0001295833570955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9957,-0.139951,81.9219,18.5491,0.0800437,-0.142635,1.0,0.0800437,0.0006459999999999938,54.37675,2.9272817083333058e-08,7.025476099999933e-08,5.399306545834912e-05,0.0001295833570955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1104,-23.4319,95.2642,1.15103,7.87241e-07,-0.000871529,1.0,7.87241e-07,3.6652640999999994e-05,90.14595,2.753405952461625e-09,6.6081742859078985e-09,3.5855075954477805e-06,8.60521822907466e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1104,-23.4319,95.2642,1.15103,0.00588463,0.00537058,1.0,0.00588463,0.00012839999999999987,90.14595,9.64561664999999e-09,2.3149479959999976e-08,9.296151089145676e-06,2.2310762613949598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1104,-23.4319,95.2642,1.15103,0.00588463,0.00537058,1.0,0.00588463,0.00012839999999999987,90.14595,9.64561664999999e-09,2.3149479959999976e-08,9.296151089145676e-06,2.2310762613949598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1104,-23.4319,95.2642,1.15103,7.87241e-07,-0.000871529,1.0,7.87241e-07,3.6652640999999994e-05,90.14595,2.753405952461625e-09,6.6081742859078985e-09,3.5855075954477805e-06,8.60521822907466e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5632,-22.5632,-0.0312583,6.65699e-05,0.000872081,-0.00041928,1.0,0.000872081,4.734200000000002e-05,20.8095,8.209694575000004e-10,1.9703266980000013e-09,6.104798656215257e-07,1.4651516774916547e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5632,-22.5632,-0.0312583,6.65699e-05,0.000872081,-0.00041928,1.0,0.000872081,4.734200000000002e-05,20.8095,8.209694575000004e-10,1.9703266980000013e-09,6.104798656215257e-07,1.4651516774916547e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2633,-1.91104,28.5324,6.2122,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.66945,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2633,-1.91104,28.5324,6.2122,-0.0280908,-0.0691591,1.0,-0.0280908,-0.00018669999999999798,27.66945,4.304905262499954e-09,1.0331772629999888e-08,4.201981813522144e-06,1.0084756352453128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2633,-1.91104,28.5324,6.2122,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.66945,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2633,-1.91104,28.5324,6.2122,-0.0280908,-0.0691591,1.0,-0.0280908,-0.00018669999999999798,27.66945,4.304905262499954e-09,1.0331772629999888e-08,4.201981813522144e-06,1.0084756352453128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.106916,-0.000135564,0.101425,0.033822,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.053458,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.106916,-0.000135564,0.101425,0.033822,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.053458,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.365,-0.00168818,1.27527,0.486733,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.6825,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.5717,-0.109003,48.6424,-9.553,0.187145,-0.00105384,1.0,0.187145,0.00225800000000001,32.88975,6.188754625000028e-08,1.4853011100000066e-07,7.459317269717771e-05,0.00017902361446869999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8213,-0.0606545,27.5049,-4.18323,0.223343,-0.0300168,1.0,0.223343,0.0014410000000000256,16.761825,2.0128158187500362e-08,4.830757965000087e-08,4.1962335052325466e-05,0.00010070960412545001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8213,-0.0606545,27.5049,-4.18323,0.223343,-0.0300168,1.0,0.223343,0.0014410000000000256,16.761825,2.0128158187500362e-08,4.830757965000087e-08,4.1962335052325466e-05,0.00010070960412545001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.57689,-0.0133387,6.53721,-0.721177,0.146521,-0.0460129,0.0,0.146521,0.0,3.5610144999999997,0.0,0.0,6.4821739671229685e-06,1.5557217521095103e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.57689,-0.0133387,6.53721,-0.721177,0.146521,-0.0460129,0.0,0.146521,0.0,3.5610144999999997,0.0,0.0,6.4821739671229685e-06,1.5557217521095103e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.23064,-0.00232828,1.22931,-0.0571942,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.61532,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.23064,-0.00232828,1.22931,-0.0571942,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.61532,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.995,-0.243958,112.752,7.40636,0.102148,-0.0511517,1.0,0.102148,0.0018589999999999995,91.57705,1.4186811329166663e-07,3.4048347189999996e-07,0.00014659764927059168,0.00035183435825559997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.995,-0.243958,112.752,7.40636,0.102148,-0.0511517,1.0,0.102148,0.0018589999999999995,91.57705,1.4186811329166663e-07,3.4048347189999996e-07,0.00014659764927059168,0.00035183435825559997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.122,-0.448119,205.687,24.3293,0.00468283,-0.00291904,1.0,0.00468283,0.00158005,182.18,2.398779241666667e-07,5.75707018e-07,0.00024076130356546666,0.0005778271285697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.122,-0.448119,205.687,24.3293,0.00468283,-0.00291904,1.0,0.00468283,0.00158005,182.18,2.398779241666667e-07,5.75707018e-07,0.00024076130356546666,0.0005778271285697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.4026,-0.197543,96.0137,16.3891,0.0812421,-0.117157,1.0,0.0812421,0.001424700000000001,76.57965,9.091918946250006e-08,2.1820605471000017e-07,9.015571580399693e-05,0.00021637371791971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.4026,-0.197543,96.0137,16.3891,0.0812421,-0.117157,1.0,0.0812421,0.001424700000000001,76.57965,9.091918946250006e-08,2.1820605471000017e-07,9.015571580399693e-05,0.00021637371791971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.8962,-0.150019,71.8881,1.06578,0.21479,-0.0917968,1.0,0.21479,0.001357999999999998,46.321549999999995,5.242055408333326e-08,1.2580932979999982e-07,9.591529266503041e-05,0.0002301967023918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.8962,-0.150019,71.8881,1.06578,0.21479,-0.0917968,1.0,0.21479,0.001357999999999998,46.321549999999995,5.242055408333326e-08,1.2580932979999982e-07,9.591529266503041e-05,0.0002301967023918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.8962,-0.150019,71.8881,1.06578,0.21479,-0.0917968,1.0,0.21479,0.001357999999999998,46.321549999999995,5.242055408333326e-08,1.2580932979999982e-07,9.591529266503041e-05,0.0002301967023918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.8962,-0.150019,71.8881,1.06578,0.21479,-0.0917968,1.0,0.21479,0.001357999999999998,46.321549999999995,5.242055408333326e-08,1.2580932979999982e-07,9.591529266503041e-05,0.0002301967023918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.144,-0.256376,125.135,1.42827,0.20021,-0.0654716,1.0,0.20021,0.0020469999999999933,78.37155,1.336888023749996e-07,3.208531256999989e-07,0.000162685857000175,0.0003904460568124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.144,-0.256376,125.135,1.42827,0.20021,-0.0654716,1.0,0.20021,0.0020469999999999933,78.37155,1.336888023749996e-07,3.208531256999989e-07,0.000162685857000175,0.0003904460568124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.144,-0.256376,125.135,1.42827,0.20021,-0.0654716,1.0,0.20021,0.0020469999999999933,78.37155,1.336888023749996e-07,3.208531256999989e-07,0.000162685857000175,0.0003904460568124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.144,-0.256376,125.135,1.42827,0.20021,-0.0654716,1.0,0.20021,0.0020469999999999933,78.37155,1.336888023749996e-07,3.208531256999989e-07,0.000162685857000175,0.0003904460568124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.634,-0.625227,332.997,20.6003,0.026709,-0.00312127,1.0,0.026709,0.001466499999999999,276.548,3.3796470166666644e-07,8.111152839999995e-07,0.00034977647857446667,0.0008394635485999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.634,-0.625227,332.997,20.6003,0.026709,-0.00312127,1.0,0.026709,0.001466499999999999,276.548,3.3796470166666644e-07,8.111152839999995e-07,0.00034977647857446667,0.0008394635485999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.634,-0.625227,332.997,20.6003,0.026709,-0.00312127,1.0,0.026709,0.001466499999999999,276.548,3.3796470166666644e-07,8.111152839999995e-07,0.00034977647857446667,0.0008394635485999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-407,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.634,-0.625227,332.997,20.6003,0.026709,-0.00312127,1.0,0.026709,0.001466499999999999,276.548,3.3796470166666644e-07,8.111152839999995e-07,0.00034977647857446667,0.0008394635485999
