ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9804,-0.0169351,18.5703,3.92433,0.067753,-0.124378,0.0,0.067753,-0.0009188000000000113,70.9457,5.4320757633334005e-08,1.303698183200016e-07,4.176393316060736e-05,0.00010023343958542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9804,-0.0169351,18.5703,3.92433,0.067753,-0.124378,0.0,0.067753,-0.0009188000000000113,70.9457,5.4320757633334005e-08,1.303698183200016e-07,4.176393316060736e-05,0.00010023343958542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9804,-0.0169351,18.5703,3.92433,0.067753,-0.124378,0.0,0.067753,-0.0009188000000000113,70.9457,5.4320757633334005e-08,1.303698183200016e-07,4.176393316060736e-05,0.00010023343958542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9804,-0.0169351,18.5703,3.92433,0.067753,-0.124378,0.0,0.067753,-0.0009188000000000113,70.9457,5.4320757633334005e-08,1.303698183200016e-07,4.176393316060736e-05,0.00010023343958542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.2849,-16.3383,70.4078,0.95143,-7.30404e-05,-0.00063108,1.0,-7.30404e-05,-7.091595e-05,88.06594999999999,5.20440042241875e-09,1.2490561013805e-08,3.2274700296631426e-06,7.745928071191537e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.2849,-16.3383,70.4078,0.95143,0.00568939,0.00539423,1.0,0.00568939,-0.00024415000000000027,88.06594999999999,1.7917751410416684e-08,4.300260338500004e-08,7.722605106632339e-06,1.85342522559176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.2849,-16.3383,70.4078,0.95143,0.00568939,0.00539423,1.0,0.00568939,-0.00024415000000000027,88.06594999999999,1.7917751410416684e-08,4.300260338500004e-08,7.722605106632339e-06,1.85342522559176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.2849,-16.3383,70.4078,0.95143,-7.30404e-05,-0.00063108,1.0,-7.30404e-05,-7.091595e-05,88.06594999999999,5.20440042241875e-09,1.2490561013805e-08,3.2274700296631426e-06,7.745928071191537e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1271,-16.1271,-0.0131474,-0.000280154,0.00115338,0.00017669,1.0,0.00115338,-9.052999999999991e-05,19.153950000000002,1.4450059112499987e-09,3.468014186999997e-09,5.098275159889843e-07,1.223586038373555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1271,-16.1271,-0.0131474,-0.000280154,0.00115338,0.00017669,1.0,0.00115338,-9.052999999999991e-05,19.153950000000002,1.4450059112499987e-09,3.468014186999997e-09,5.098275159889843e-07,1.223586038373555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8231,-2.06508,24.1837,5.20254,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.669249999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8231,-2.06508,24.1837,5.20254,-0.0273383,-0.0663858,1.0,-0.0273383,0.0004042999999999998,26.669249999999998,8.985314812499995e-09,2.156475554999999e-08,3.368794506301304e-06,8.085106815123127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8231,-2.06508,24.1837,5.20254,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.669249999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8231,-2.06508,24.1837,5.20254,-0.0273383,-0.0663858,1.0,-0.0273383,0.0004042999999999998,26.669249999999998,8.985314812499995e-09,2.156475554999999e-08,3.368794506301304e-06,8.085106815123127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3110265,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3110265,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.433995,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.10617,-0.00681287,5.98971,-1.18686,0.175989,-0.000777848,0.0,0.175989,-0.003484999999999988,34.957935,1.0152366956249966e-07,2.436568069499992e-07,5.9466772312463056e-05,0.00014272025354745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.2516,-0.00130837,1.23506,-0.202774,0.19327,-0.0256738,0.0,0.19327,-0.0012119999999999909,21.735650000000003,2.195300649999984e-08,5.268721559999961e-08,3.2770802001334165e-05,7.864992480320191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.2516,-0.00130837,1.23506,-0.202774,0.19327,-0.0256738,0.0,0.19327,-0.0012119999999999909,21.735650000000003,2.195300649999984e-08,5.268721559999961e-08,3.2770802001334165e-05,7.864992480320191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0577057,-5.43801e-05,0.0572785,-0.00700815,0.123962,-0.0386543,0.0,0.123962,0.0,5.98120285,0.0,0.0,5.248855793181887e-06,1.2597253903636515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0577057,-5.43801e-05,0.0572785,-0.00700815,0.123962,-0.0386543,0.0,0.123962,0.0,5.98120285,0.0,0.0,5.248855793181887e-06,1.2597253903636515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.171245,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.171245,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3536,-0.0631263,54.2215,3.78653,0.0996464,-0.0494202,1.0,0.0996464,-0.0031986000000000098,92.3648,2.461983744000007e-07,5.908760985600018e-07,0.0001189418166135,0.00028546035987036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3536,-0.0631263,54.2215,3.78653,0.0996464,-0.0494202,1.0,0.0996464,-0.0031986000000000098,92.3648,2.461983744000007e-07,5.908760985600018e-07,0.0001189418166135,0.00028546035987036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.935,-0.16659,138.97,16.4078,0.00257574,-0.000851915,1.0,0.00257574,-0.0027053199999999998,182.9425,4.124316700833333e-07,9.898360082e-07,0.00019965452320178334,0.00047917085569120003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.935,-0.16659,138.97,16.4078,0.00257574,-0.000851915,1.0,0.00257574,-0.0027053199999999998,182.9425,4.124316700833333e-07,9.898360082e-07,0.00019965452320178334,0.00047917085569120003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8523,-0.0461446,41.2998,6.7781,0.0785822,-0.113453,1.0,0.0785822,-0.0024059999999999915,77.43764999999999,1.5526248824999945e-07,3.7262997179999866e-07,7.214815582658445e-05,0.00017315557397829998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8523,-0.0461446,41.2998,6.7781,0.0785822,-0.113453,1.0,0.0785822,-0.0024059999999999915,77.43764999999999,1.5526248824999945e-07,3.7262997179999866e-07,7.214815582658445e-05,0.00017315557397829998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1386,-0.017661,16.1323,0.451465,0.185256,-0.0789638,0.0,0.185256,-0.0011319999999999941,60.1473,5.6738952999999706e-08,1.3617348719999928e-07,7.476622663757215e-05,0.0001794389439273
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1386,-0.017661,16.1323,0.451465,0.185256,-0.0789638,0.0,0.185256,-0.0011319999999999941,60.1473,5.6738952999999706e-08,1.3617348719999928e-07,7.476622663757215e-05,0.0001794389439273
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1386,-0.017661,16.1323,0.451465,0.185256,-0.0789638,0.0,0.185256,-0.0011319999999999941,60.1473,5.6738952999999706e-08,1.3617348719999928e-07,7.476622663757215e-05,0.0001794389439273
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1386,-0.017661,16.1323,0.451465,0.185256,-0.0789638,0.0,0.185256,-0.0011319999999999941,60.1473,5.6738952999999706e-08,1.3617348719999928e-07,7.476622663757215e-05,0.0001794389439273
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4601,-0.0225918,21.4521,0.586436,0.188191,-0.0615602,0.0,0.188191,-0.001809000000000005,92.90155,1.4004908662500042e-07,3.3611780790000094e-07,0.00012776651133622499,0.00030663962720980004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4601,-0.0225918,21.4521,0.586436,0.188191,-0.0615602,0.0,0.188191,-0.001809000000000005,92.90155,1.4004908662500042e-07,3.3611780790000094e-07,0.00012776651133622499,0.00030663962720980004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4601,-0.0225918,21.4521,0.586436,0.188191,-0.0615602,0.0,0.188191,-0.001809000000000005,92.90155,1.4004908662500042e-07,3.3611780790000094e-07,0.00012776651133622499,0.00030663962720980004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4601,-0.0225918,21.4521,0.586436,0.188191,-0.0615602,0.0,0.188191,-0.001809000000000005,92.90155,1.4004908662500042e-07,3.3611780790000094e-07,0.00012776651133622499,0.00030663962720980004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.832,-0.178883,178.446,11.7416,0.0247061,-0.00222167,1.0,0.0247061,-0.0025331,278.341,5.875546559166667e-07,1.4101311742e-06,0.00028879201638671665,0.0006931008393409999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.832,-0.178883,178.446,11.7416,0.0247061,-0.00222167,1.0,0.0247061,-0.0025331,278.341,5.875546559166667e-07,1.4101311742e-06,0.00028879201638671665,0.0006931008393409999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.832,-0.178883,178.446,11.7416,0.0247061,-0.00222167,1.0,0.0247061,-0.0025331,278.341,5.875546559166667e-07,1.4101311742e-06,0.00028879201638671665,0.0006931008393409999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.832,-0.178883,178.446,11.7416,0.0247061,-0.00222167,1.0,0.0247061,-0.0025331,278.341,5.875546559166667e-07,1.4101311742e-06,0.00028879201638671665,0.0006931008393409999
