ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.04,-0.19752,108.233,24.8082,0.00117676,-0.00567615,1.0,0.00117676,0.0008314640000000001,58.763915000000004,4.071673318463334e-08,9.772015964312002e-08,2.9486060540304413e-06,7.07665452967306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.04,-0.19752,108.233,24.8082,0.00117676,-0.00567615,1.0,0.00117676,0.0008314640000000001,58.763915000000004,4.071673318463334e-08,9.772015964312002e-08,2.9486060540304413e-06,7.07665452967306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.04,-0.19752,108.233,24.8082,0.00117676,-0.00567615,1.0,0.00117676,0.0008314640000000001,58.763915000000004,4.071673318463334e-08,9.772015964312002e-08,2.9486060540304413e-06,7.07665452967306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.04,-0.19752,108.233,24.8082,0.00117676,-0.00567615,1.0,0.00117676,0.0008314640000000001,58.763915000000004,4.071673318463334e-08,9.772015964312002e-08,2.9486060540304413e-06,7.07665452967306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.642,-27.2934,102.048,1.20509,2.66067e-05,-0.000878035,1.0,2.66067e-05,0.0001648777,78.9701,1.0850340380641668e-08,2.6040816913540005e-08,3.0398581893644557e-07,7.295659654474692e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.642,-27.2934,102.048,1.20509,0.00114919,0.00250161,1.0,0.00114919,0.000316752,78.9701,2.0844947596e-08,5.0027874230400005e-08,5.620261244860838e-07,1.3488626987666003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.642,-27.2934,102.048,1.20509,0.00114919,0.00250161,1.0,0.00114919,0.000316752,78.9701,2.0844947596e-08,5.0027874230400005e-08,5.620261244860838e-07,1.3488626987666003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.642,-27.2934,102.048,1.20509,2.66067e-05,-0.000878035,1.0,2.66067e-05,0.0001648777,78.9701,1.0850340380641668e-08,2.6040816913540005e-08,3.0398581893644557e-07,7.295659654474692e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6847,-25.6847,-0.0374823,6.97485e-05,0.000379875,0.000927229,1.0,0.000379875,0.000117887,18.66375,1.8335112468750001e-09,4.400426992500001e-09,4.45477779969542e-08,1.069146671926901e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6847,-25.6847,-0.0374823,6.97485e-05,0.000379875,0.000927229,1.0,0.000379875,0.000117887,18.66375,1.8335112468750001e-09,4.400426992500001e-09,4.45477779969542e-08,1.069146671926901e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6543,-3.34214,25.858,5.53598,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.95715,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6543,-3.34214,25.858,5.53598,-0.000573064,0.00247866,1.0,-0.000573064,-0.00035275499999999995,23.95715,7.042503706874999e-09,1.6902008896499996e-08,1.001617601440478e-07,2.403882243457147e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6543,-3.34214,25.858,5.53598,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.95715,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6543,-3.34214,25.858,5.53598,-0.000573064,0.00247866,1.0,-0.000573064,-0.00035275499999999995,23.95715,7.042503706874999e-09,1.6902008896499996e-08,1.001617601440478e-07,2.403882243457147e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.551837,-0.000804499,0.523497,0.174571,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2759185,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.551837,-0.000804499,0.523497,0.174571,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2759185,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.36992,-0.00621314,4.09499,1.52551,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.18496,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.0162,-0.147659,60.8568,-11.9345,0.0248962,-0.00019749,1.0,0.0248962,0.003987399999999999,31.0081,1.030347482833333e-07,2.472833958799999e-07,3.7876969219549995e-06,9.090472612692e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4129,-0.0954904,39.9599,-6.03354,0.00852943,-0.000804754,1.0,0.00852943,0.0019527799999999994,20.20645,3.288229285916666e-08,7.891750286199997e-08,2.538506642294083e-06,6.092415941505801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4129,-0.0954904,39.9599,-6.03354,0.00852943,-0.000804754,1.0,0.00852943,0.0019527799999999994,20.20645,3.288229285916666e-08,7.891750286199997e-08,2.538506642294083e-06,6.092415941505801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0547,-0.0249116,10.9895,-1.1987,0.0141387,-0.00424071,0.0,0.0141387,0.0,5.52735,0.0,0.0,5.329487234387501e-07,1.279076936253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0547,-0.0249116,10.9895,-1.1987,0.0141387,-0.00424071,0.0,0.0141387,0.0,5.52735,0.0,0.0,5.329487234387501e-07,1.279076936253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.15192,-0.00457487,2.14947,-0.102596,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.07596,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.15192,-0.00457487,2.14947,-0.102596,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.07596,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.035,-0.295572,126.766,8.25531,0.0200275,-0.0100107,1.0,0.0200275,0.004518899999999999,74.17824999999999,2.7933674493749994e-07,6.704081878499998e-07,8.152757409644051e-06,1.956661778314572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.035,-0.295572,126.766,8.25531,0.0200275,-0.0100107,1.0,0.0200275,0.004518899999999999,74.17824999999999,2.7933674493749994e-07,6.704081878499998e-07,8.152757409644051e-06,1.956661778314572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.916,-0.518585,220.377,26.0809,0.00354506,-0.00330474,1.0,0.00354506,0.003882019,162.6345,5.261251825462501e-07,1.2627004381110002e-06,1.465673762099544e-05,3.517617029038905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.916,-0.518585,220.377,26.0809,0.00354506,-0.00330474,1.0,0.00354506,0.003882019,162.6345,5.261251825462501e-07,1.2627004381110002e-06,1.465673762099544e-05,3.517617029038905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.389,-0.24415,109.787,18.8224,0.0149492,-0.0216006,1.0,0.0149492,0.003344699999999999,65.045,1.8129667624999998e-07,4.351120229999999e-07,4.427772373929001e-06,1.0626653697429603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.389,-0.24415,109.787,18.8224,0.0149492,-0.0216006,1.0,0.0149492,0.003344699999999999,65.045,1.8129667624999998e-07,4.351120229999999e-07,4.427772373929001e-06,1.0626653697429603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.0767,-0.222519,98.0682,1.26977,0.00802524,-0.00318105,1.0,0.00802524,0.0018271899999999994,51.711555000000004,7.873903015037498e-08,1.8897367236089997e-07,5.508962422360958e-06,1.3221509813666304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.0767,-0.222519,98.0682,1.26977,0.00802524,-0.00318105,1.0,0.00802524,0.0018271899999999994,51.711555000000004,7.873903015037498e-08,1.8897367236089997e-07,5.508962422360958e-06,1.3221509813666304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.0767,-0.222519,98.0682,1.26977,0.00802524,-0.00318105,1.0,0.00802524,0.0018271899999999994,51.711555000000004,7.873903015037498e-08,1.8897367236089997e-07,5.508962422360958e-06,1.3221509813666304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.0767,-0.222519,98.0682,1.26977,0.00802524,-0.00318105,1.0,0.00802524,0.0018271899999999994,51.711555000000004,7.873903015037498e-08,1.8897367236089997e-07,5.508962422360958e-06,1.3221509813666304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.215,-0.336146,153.206,1.62259,0.0189257,-0.00613104,1.0,0.0189257,0.0028001,80.907135,1.8879005726124998e-07,4.5309613742699997e-07,8.506057548240958e-06,2.0414538115778294e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.215,-0.336146,153.206,1.62259,0.0189257,-0.00613104,1.0,0.0189257,0.0028001,80.907135,1.8879005726124998e-07,4.5309613742699997e-07,8.506057548240958e-06,2.0414538115778294e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.215,-0.336146,153.206,1.62259,0.0189257,-0.00613104,1.0,0.0189257,0.0028001,80.907135,1.8879005726124998e-07,4.5309613742699997e-07,8.506057548240958e-06,2.0414538115778294e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.215,-0.336146,153.206,1.62259,0.0189257,-0.00613104,1.0,0.0189257,0.0028001,80.907135,1.8879005726124998e-07,4.5309613742699997e-07,8.506057548240958e-06,2.0414538115778294e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.618,-0.727711,363.929,22.3869,0.00785095,-0.00208904,1.0,0.00785095,0.0035503500000000007,228.47285,6.759654858312501e-07,1.6223171659950003e-06,2.0610562220118298e-05,4.946534932828392e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.618,-0.727711,363.929,22.3869,0.00785095,-0.00208904,1.0,0.00785095,0.0035503500000000007,228.47285,6.759654858312501e-07,1.6223171659950003e-06,2.0610562220118298e-05,4.946534932828392e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.618,-0.727711,363.929,22.3869,0.00785095,-0.00208904,1.0,0.00785095,0.0035503500000000007,228.47285,6.759654858312501e-07,1.6223171659950003e-06,2.0610562220118298e-05,4.946534932828392e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.618,-0.727711,363.929,22.3869,0.00785095,-0.00208904,1.0,0.00785095,0.0035503500000000007,228.47285,6.759654858312501e-07,1.6223171659950003e-06,2.0610562220118298e-05,4.946534932828392e-05
