ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.562,-0.871731,470.252,55.8795,0.00242684,-0.00216176,1.0,0.00242684,0.00130907,420.40049999999997,4.5861140211250006e-07,1.10066736507e-06,0.0007088882967838124,0.00170133191232977
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.562,-0.871731,470.252,55.8795,0.00242684,-0.00216176,1.0,0.00242684,0.00130907,420.40049999999997,4.5861140211250006e-07,1.10066736507e-06,0.0007088882967838124,0.00170133191232977
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.562,-0.871731,470.252,55.8795,0.00242684,-0.00216176,1.0,0.00242684,0.00130907,420.40049999999997,4.5861140211250006e-07,1.10066736507e-06,0.0007088882967838124,0.00170133191232977
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.562,-0.871731,470.252,55.8795,0.00242684,-0.00216176,1.0,0.00242684,0.00130907,420.40049999999997,4.5861140211250006e-07,1.10066736507e-06,0.0007088882967838124,0.00170133191232977
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.906,-0.584457,326.914,57.3455,0.0245739,-0.0192805,1.0,0.0245739,0.0010988000000000005,266.0985,2.4365752650000013e-07,5.847780636000003e-07,0.0003998720245758,0.0009596928590374999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.906,-0.584457,326.914,57.3455,0.0245739,-0.0192805,1.0,0.0245739,0.0010988000000000005,266.0985,2.4365752650000013e-07,5.847780636000003e-07,0.0003998720245758,0.0009596928590374999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.906,-0.584457,326.914,57.3455,0.0245739,-0.0192805,1.0,0.0245739,0.0010988000000000005,266.0985,2.4365752650000013e-07,5.847780636000003e-07,0.0003998720245758,0.0009596928590374999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.906,-0.584457,326.914,57.3455,0.0245739,-0.0192805,1.0,0.0245739,0.0010988000000000005,266.0985,2.4365752650000013e-07,5.847780636000003e-07,0.0003998720245758,0.0009596928590374999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.231,-0.106481,57.8303,12.8044,0.157344,-0.256609,1.0,0.157344,0.0004890000000000172,40.8618,1.6651183500000584e-08,3.996284040000141e-08,6.377238514943589e-05,0.0001530537243541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.231,-0.106481,57.8303,12.8044,0.157344,-0.256609,1.0,0.157344,0.0004890000000000172,40.8618,1.6651183500000584e-08,3.996284040000141e-08,6.377238514943589e-05,0.0001530537243541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.231,-0.106481,57.8303,12.8044,0.157344,-0.256609,1.0,0.157344,0.0004890000000000172,40.8618,1.6651183500000584e-08,3.996284040000141e-08,6.377238514943589e-05,0.0001530537243541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.231,-0.106481,57.8303,12.8044,0.157344,-0.256609,1.0,0.157344,0.0004890000000000172,40.8618,1.6651183500000584e-08,3.996284040000141e-08,6.377238514943589e-05,0.0001530537243541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1802,-0.0618802,32.4496,6.92414,0.111992,-0.242026,0.0,0.111992,0.0,25.1142,0.0,0.0,1.845046227299415e-05,4.4281109455186016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1802,-0.0618802,32.4496,6.92414,0.111992,-0.242026,0.0,0.111992,0.0,25.1142,0.0,0.0,1.845046227299415e-05,4.4281109455186016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1802,-0.0618802,32.4496,6.92414,0.111992,-0.242026,0.0,0.111992,0.0,25.1142,0.0,0.0,1.845046227299415e-05,4.4281109455186016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1802,-0.0618802,32.4496,6.92414,0.111992,-0.242026,0.0,0.111992,0.0,25.1142,0.0,0.0,1.845046227299415e-05,4.4281109455186016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5113,-0.040428,25.2859,7.96686,0.0626068,-0.204946,0.0,0.0626068,0.0,15.6097,0.0,0.0,2.088915840338691e-05,5.013398016812862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5113,-0.040428,25.2859,7.96686,0.0626068,-0.204946,0.0,0.0626068,0.0,15.6097,0.0,0.0,2.088915840338691e-05,5.013398016812862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5113,-0.040428,25.2859,7.96686,0.0626068,-0.204946,0.0,0.0626068,0.0,15.6097,0.0,0.0,2.088915840338691e-05,5.013398016812862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5113,-0.040428,25.2859,7.96686,0.0626068,-0.204946,0.0,0.0626068,0.0,15.6097,0.0,0.0,2.088915840338691e-05,5.013398016812862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.577,-0.19233,125.27,46.3727,-0.034086,-0.207999,1.0,-0.034086,0.00023350000000000454,85.74995,1.668551110416699e-08,4.0045226650000773e-08,4.407877953318426e-05,0.00010578907087695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.577,-0.19233,125.27,46.3727,-0.034086,-0.207999,1.0,-0.034086,0.00023350000000000454,85.74995,1.668551110416699e-08,4.0045226650000773e-08,4.407877953318426e-05,0.00010578907087695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.952,-0.459356,219.807,-42.8876,0.0651919,0.0184916,1.0,0.0651919,0.0017642999999999964,183.08249999999998,2.6917704562499947e-07,6.460249094999985e-07,0.000426122487624025,0.0010226939703499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.952,-0.459356,219.807,-42.8876,0.0651919,0.0184916,1.0,0.0651919,0.0017642999999999964,183.08249999999998,2.6917704562499947e-07,6.460249094999985e-07,0.000426122487624025,0.0010226939703499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.004,-0.456685,220.617,-32.539,0.111147,0.00889744,1.0,0.111147,0.0018439999999999984,171.89,2.641376333333331e-07,6.339303199999994e-07,0.0004069171601922333,0.0009766011845104
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.004,-0.456685,220.617,-32.539,0.111147,0.00889744,1.0,0.111147,0.0018439999999999984,171.89,2.641376333333331e-07,6.339303199999994e-07,0.0004069171601922333,0.0009766011845104
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.004,-0.456685,220.617,-32.539,0.111147,0.00889744,1.0,0.111147,0.0018439999999999984,171.89,2.641376333333331e-07,6.339303199999994e-07,0.0004069171601922333,0.0009766011845104
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.004,-0.456685,220.617,-32.539,0.111147,0.00889744,1.0,0.111147,0.0018439999999999984,171.89,2.641376333333331e-07,6.339303199999994e-07,0.0004069171601922333,0.0009766011845104
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.339,-0.296898,144.589,-14.7403,0.206399,-0.0107766,1.0,0.206399,0.001918000000000003,96.75999999999999,1.5465473333333358e-07,3.711713600000006e-07,0.00025997778396403333,0.0006239466815603999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.339,-0.296898,144.589,-14.7403,0.206399,-0.0107766,1.0,0.206399,0.001918000000000003,96.75999999999999,1.5465473333333358e-07,3.711713600000006e-07,0.00025997778396403333,0.0006239466815603999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.339,-0.296898,144.589,-14.7403,0.206399,-0.0107766,1.0,0.206399,0.001918000000000003,96.75999999999999,1.5465473333333358e-07,3.711713600000006e-07,0.00025997778396403333,0.0006239466815603999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.339,-0.296898,144.589,-14.7403,0.206399,-0.0107766,1.0,0.206399,0.001918000000000003,96.75999999999999,1.5465473333333358e-07,3.711713600000006e-07,0.00025997778396403333,0.0006239466815603999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.036,-0.11274,55.9645,-2.82605,0.289921,-0.0548257,1.0,0.289921,0.0007829999999999782,32.64135,2.1298480874999408e-08,5.1116354099998585e-08,9.743484153292343e-05,0.0002338436196668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.036,-0.11274,55.9645,-2.82605,0.289921,-0.0548257,1.0,0.289921,0.0007829999999999782,32.64135,2.1298480874999408e-08,5.1116354099998585e-08,9.743484153292343e-05,0.0002338436196668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.036,-0.11274,55.9645,-2.82605,0.289921,-0.0548257,1.0,0.289921,0.0007829999999999782,32.64135,2.1298480874999408e-08,5.1116354099998585e-08,9.743484153292343e-05,0.0002338436196668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.036,-0.11274,55.9645,-2.82605,0.289921,-0.0548257,1.0,0.289921,0.0007829999999999782,32.64135,2.1298480874999408e-08,5.1116354099998585e-08,9.743484153292343e-05,0.0002338436196668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8322,14.8322,0.0249314,-0.00556799,-0.0299835,-0.00606059,1.0,-0.0299835,-0.00020579999999999904,13.744,2.3570959999999893e-09,5.657030399999974e-09,4.877933891050506e-06,1.1707041338521177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4998,-31.4997,-0.0450931,0.00339914,-0.0156588,-0.000148876,1.0,-0.0156588,-0.00012760000000000028,23.81355,2.532174150000006e-09,6.0772179600000135e-09,3.576084427984597e-06,8.582602627163022e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4998,-31.4997,-0.0450931,0.00339914,-0.0156588,-0.000148876,1.0,-0.0156588,-0.00012760000000000028,23.81355,2.532174150000006e-09,6.0772179600000135e-09,3.576084427984597e-06,8.582602627163022e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3451,-19.345,-0.0266922,0.00170403,-0.0136242,0.00212094,1.0,-0.0136242,-9.230000000000002e-05,14.62189,1.124667039166667e-09,2.699200894000001e-09,1.4831821620093e-06,3.559637188822317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3451,-19.345,-0.0266922,0.00170403,-0.0136242,0.00212094,1.0,-0.0136242,-9.230000000000002e-05,14.62189,1.124667039166667e-09,2.699200894000001e-09,1.4831821620093e-06,3.559637188822317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1959,-18.1959,-0.0236944,0.000453586,0.000257054,0.000170468,0.0,0.000257054,0.0,14.99025,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1959,-18.1959,-0.0236944,0.000453586,0.000257054,0.000170468,0.0,0.000257054,0.0,14.99025,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3617,-11.5628,11.569,-0.405715,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.500699999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3617,-11.5628,11.569,-0.405715,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.500699999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3617,-11.5628,11.569,-0.405715,0.00494228,-0.0133136,1.0,0.00494228,5.0409999999999865e-05,13.500699999999998,5.671419058333318e-10,1.3611405739999964e-09,6.317424534048021e-07,1.516181888171509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3617,-11.5628,11.569,-0.405715,0.00494228,-0.0133136,1.0,0.00494228,5.0409999999999865e-05,13.500699999999998,5.671419058333318e-10,1.3611405739999964e-09,6.317424534048021e-07,1.516181888171509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0785,-6.02195,16.9561,-1.74978,0.0227628,0.0194726,1.0,0.0227628,6.130000000000024e-05,10.77075,5.502058125000022e-10,1.3204939500000052e-09,1.1349420070790681e-06,2.723860816989753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0785,-6.02195,16.9561,-1.74978,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.77075,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0785,-6.02195,16.9561,-1.74978,0.0227628,0.0194726,1.0,0.0227628,6.130000000000024e-05,10.77075,5.502058125000022e-10,1.3204939500000052e-09,1.1349420070790681e-06,2.723860816989753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0785,-6.02195,16.9561,-1.74978,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.77075,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4391,-17.4115,28.2444,-4.15596,-0.0406439,-0.0065121,1.0,-0.0406439,-0.0002965999999999941,25.0146,6.182775299999878e-09,1.4838660719999706e-08,8.809847409236826e-06,2.114363378216837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4391,-17.4115,28.2444,-4.15596,-0.0406439,-0.0065121,1.0,-0.0406439,-0.0002965999999999941,25.0146,6.182775299999878e-09,1.4838660719999706e-08,8.809847409236826e-06,2.114363378216837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4391,-17.4115,28.2444,-4.15596,0.0296685,0.0229017,1.0,0.0296685,9.580000000000005e-05,25.0146,1.9969989000000013e-09,4.792797360000003e-09,3.7991146507261632e-06,9.117875161742792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4391,-17.4115,28.2444,-4.15596,0.0296685,0.0229017,1.0,0.0296685,9.580000000000005e-05,25.0146,1.9969989000000013e-09,4.792797360000003e-09,3.7991146507261632e-06,9.117875161742792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-888,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5842,-14.2612,22.0341,-4.22364,0.00956097,0.00906897,1.0,0.00956097,0.00016065000000000003,22.21965,2.974655643750001e-09,7.139173545000002e-09,7.027916859630712e-06,1.6867000463113658e-05
