ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.383,-19.535,107.617,1.26184,0.00668401,0.00545154,1.0,0.00668401,0.00017117999999999994,101.09735,1.4421536977499999e-08,3.461168874599999e-08,1.1430478285966919e-05,2.74331478863206e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.383,-19.535,107.617,1.26184,-2.70765e-05,-0.00104446,1.0,-2.70765e-05,-2.931123e-05,101.09735,2.46940639853375e-09,5.926575356481e-09,4.284294926747558e-06,1.0282307824194126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7221,-20.7221,-0.0400331,0.000319058,0.000936361,-0.000794389,1.0,0.000936361,6.1512e-05,21.724600000000002,1.1136029960000001e-09,2.672647190400001e-09,7.595414102574796e-07,1.8228993846179449e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7221,-20.7221,-0.0400331,0.000319058,0.000936361,-0.000794389,1.0,0.000936361,6.1512e-05,21.724600000000002,1.1136029960000001e-09,2.672647190400001e-09,7.595414102574796e-07,1.8228993846179449e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1366,-1.62536,27.4559,5.93258,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.5642,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1366,-1.62536,27.4559,5.93258,-0.0325412,-0.0821325,1.0,-0.0325412,-0.000324899999999996,28.5642,7.733757149999905e-09,1.856101715999977e-08,5.319612422417986e-06,1.2767069813803128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1366,-1.62536,27.4559,5.93258,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.5642,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1366,-1.62536,27.4559,5.93258,-0.0325412,-0.0821325,1.0,-0.0325412,-0.000324899999999996,28.5642,7.733757149999905e-09,1.856101715999977e-08,5.319612422417986e-06,1.2767069813803128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.76993,-0.00360992,1.68704,0.535272,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.884965,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.76993,-0.00360992,1.68704,0.535272,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.884965,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.63684,-0.0188968,9.03523,3.35156,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.9940999999999995,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4368,-0.275064,85.8071,-16.8008,0.223773,-0.00150478,1.0,0.223773,0.00279299999999999,63.2188,1.471417569999995e-07,3.531402167999988e-07,9.14902909696884e-05,0.0002195766983193
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.3995,-0.207143,65.6653,-9.84528,0.268379,-0.0361672,1.0,0.268379,0.0029309999999999614,41.7384,1.0194604199999866e-07,2.446705007999968e-07,5.1404793196460416e-05,0.0001233715036676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.3995,-0.207143,65.6653,-9.84528,0.268379,-0.0361672,1.0,0.268379,0.0029309999999999614,41.7384,1.0194604199999866e-07,2.446705007999968e-07,5.1404793196460416e-05,0.0001233715036676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3159,-0.0651584,21.1934,-2.28174,0.17433,-0.0548302,1.0,0.17433,0.00022600000000000398,11.854875,2.2326681250000394e-09,5.358403500000095e-09,7.556665036426509e-06,1.813599608742359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3159,-0.0651584,21.1934,-2.28174,0.17433,-0.0548302,1.0,0.17433,0.00022600000000000398,11.854875,2.2326681250000394e-09,5.358403500000095e-09,7.556665036426509e-06,1.813599608742359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.30214,-0.0152118,5.29683,-0.236687,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.8131044999999997,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.30214,-0.0152118,5.29683,-0.236687,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.8131044999999997,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.697,-0.482522,159.37,10.1965,0.114016,-0.0574971,1.0,0.114016,0.002348000000000003,129.74915,2.5387583683333365e-07,6.093020084000007e-07,0.00018050773234913335,0.0004332185576555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.697,-0.482522,159.37,10.1965,0.114016,-0.0574971,1.0,0.114016,0.002348000000000003,129.74915,2.5387583683333365e-07,6.093020084000007e-07,0.00018050773234913335,0.0004332185576555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.885,-0.764264,252.125,29.8401,0.00625213,-0.00469356,1.0,0.00625213,0.0019996299999999996,222.8285,3.713121278791666e-07,8.911491069099999e-07,0.0002950408565109792,0.00070809805564881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.885,-0.764264,252.125,29.8401,0.00625213,-0.00469356,1.0,0.00625213,0.0019996299999999996,222.8285,3.713121278791666e-07,8.911491069099999e-07,0.0002950408565109792,0.00070809805564881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.113,-0.386244,134.135,23.1203,0.092781,-0.133691,1.0,0.092781,0.0018378000000000005,109.95750000000001,1.6839991125000007e-07,4.0415978700000017e-07,0.00011125816476155001,0.00026701959542020003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.113,-0.386244,134.135,23.1203,0.092781,-0.133691,1.0,0.092781,0.0018378000000000005,109.95750000000001,1.6839991125000007e-07,4.0415978700000017e-07,0.00011125816476155001,0.00026701959542020003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.59,-0.464371,155.58,1.70507,0.257558,-0.110151,1.0,0.257558,0.0027369999999999894,100.5886,2.2942583183333246e-07,5.50621996399998e-07,0.00011748202811923334,0.0002819568674927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.59,-0.464371,155.58,1.70507,0.257558,-0.110151,1.0,0.257558,0.0027369999999999894,100.5886,2.2942583183333246e-07,5.50621996399998e-07,0.00011748202811923334,0.0002819568674927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.59,-0.464371,155.58,1.70507,0.257558,-0.110151,1.0,0.257558,0.0027369999999999894,100.5886,2.2942583183333246e-07,5.50621996399998e-07,0.00011748202811923334,0.0002819568674927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.59,-0.464371,155.58,1.70507,0.257558,-0.110151,1.0,0.257558,0.0027369999999999894,100.5886,2.2942583183333246e-07,5.50621996399998e-07,0.00011748202811923334,0.0002819568674927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.591,-0.658716,228.582,1.99373,0.245781,-0.0805269,1.0,0.245781,0.0025310000000000055,160.45125000000002,3.384184281250008e-07,8.122042275000019e-07,0.000198915943886825,0.00047739826535310003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.591,-0.658716,228.582,1.99373,0.245781,-0.0805269,1.0,0.245781,0.0025310000000000055,160.45125000000002,3.384184281250008e-07,8.122042275000019e-07,0.000198915943886825,0.00047739826535310003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.591,-0.658716,228.582,1.99373,0.245781,-0.0805269,1.0,0.245781,0.0025310000000000055,160.45125000000002,3.384184281250008e-07,8.122042275000019e-07,0.000198915943886825,0.00047739826535310003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.591,-0.658716,228.582,1.99373,0.245781,-0.0805269,1.0,0.245781,0.0025310000000000055,160.45125000000002,3.384184281250008e-07,8.122042275000019e-07,0.000198915943886825,0.00047739826535310003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,448.615,-1.18347,447.783,27.283,0.0289594,-0.00393554,1.0,0.0289594,0.0017724000000000004,371.95000000000005,5.493701500000002e-07,1.3184883600000005e-06,0.0004282096067325,0.0010277030561908998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,448.615,-1.18347,447.783,27.283,0.0289594,-0.00393554,1.0,0.0289594,0.0017724000000000004,371.95000000000005,5.493701500000002e-07,1.3184883600000005e-06,0.0004282096067325,0.0010277030561908998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,448.615,-1.18347,447.783,27.283,0.0289594,-0.00393554,1.0,0.0289594,0.0017724000000000004,371.95000000000005,5.493701500000002e-07,1.3184883600000005e-06,0.0004282096067325,0.0010277030561908998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,448.615,-1.18347,447.783,27.283,0.0289594,-0.00393554,1.0,0.0289594,0.0017724000000000004,371.95000000000005,5.493701500000002e-07,1.3184883600000005e-06,0.0004282096067325,0.0010277030561908998
