ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.192,-11.3513,116.634,1.33421,-0.000103175,-0.00111386,1.0,-0.000103175,-6.307719999999999e-05,99.47085,5.22861891635e-09,1.2548685399239999e-08,3.11286441135646e-06,7.470874587255503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.192,-11.3513,116.634,1.33421,0.00609175,0.00541284,1.0,0.00609175,0.00035081999999999995,99.47085,2.90803029975e-08,6.979272719399999e-08,6.882782626381506e-06,1.6518678303315605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.192,-11.3513,116.634,1.33421,0.00609175,0.00541284,1.0,0.00609175,0.00035081999999999995,99.47085,2.90803029975e-08,6.979272719399999e-08,6.882782626381506e-06,1.6518678303315605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.192,-11.3513,116.634,1.33421,-0.000103175,-0.00111386,1.0,-0.000103175,-6.307719999999999e-05,99.47085,5.22861891635e-09,1.2548685399239999e-08,3.11286441135646e-06,7.470874587255503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9507,-15.9507,-0.0389707,0.0002552,0.00142129,0.000550257,0.0,0.00142129,8.124e-05,17.35785,1.175126445e-09,2.8203034679999995e-09,4.528111458419005e-07,1.0867467500205542e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9507,-15.9507,-0.0389707,0.0002552,0.00142129,0.000550257,0.0,0.00142129,8.124e-05,17.35785,1.175126445e-09,2.8203034679999995e-09,4.528111458419005e-07,1.0867467500205542e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1348,-0.766582,26.5202,5.69112,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.43225,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1348,-0.766582,26.5202,5.69112,-0.0281932,-0.0700504,1.0,-0.0281932,-0.0007124000000000019,26.43225,1.5691945750000044e-08,3.76606698000001e-08,2.9378192153013027e-06,7.050766116723128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1348,-0.766582,26.5202,5.69112,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.43225,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1348,-0.766582,26.5202,5.69112,-0.0281932,-0.0700504,1.0,-0.0281932,-0.0007124000000000019,26.43225,1.5691945750000044e-08,3.76606698000001e-08,2.9378192153013027e-06,7.050766116723128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.48606,-0.00931492,3.33091,1.02836,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.74303,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.48606,-0.00931492,3.33091,1.02836,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.74303,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1163,-0.039013,14.1737,5.25432,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.55815,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.872,-0.450965,112.732,-22.0652,0.178593,-0.00108021,1.0,0.178593,0.005777000000000004,64.76975,3.118123714583336e-07,7.483496915000005e-07,5.2064754799196366e-05,0.0001249554115165
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.6362,-0.377145,95.5837,-14.2188,0.173264,-0.0228667,1.0,0.173264,0.005167000000000005,50.902375,2.1917714302083354e-07,5.260251432500006e-07,2.9108909902242477e-05,6.986138376538193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.6362,-0.377145,95.5837,-14.2188,0.173264,-0.0228667,1.0,0.173264,0.005167000000000005,50.902375,2.1917714302083354e-07,5.260251432500006e-07,2.9108909902242477e-05,6.986138376538193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.3342,-0.181034,47.0816,-4.88007,0.116318,-0.0362501,1.0,0.116318,0.0021629999999999983,23.913767500000002,4.3104565918749974e-08,1.0345095820499994e-07,4.827655586245968e-06,1.1586373406990311e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.3342,-0.181034,47.0816,-4.88007,0.116318,-0.0362501,1.0,0.116318,0.0021629999999999983,23.913767500000002,4.3104565918749974e-08,1.0345095820499994e-07,4.827655586245968e-06,1.1586373406990311e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2312,-0.0659499,18.2099,-0.879171,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.1156,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2312,-0.0659499,18.2099,-0.879171,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.1156,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.628,-0.73303,195.241,12.2753,0.105011,-0.0536527,1.0,0.105011,0.004850999999999994,131.79989999999998,5.328010957499992e-07,1.2787226297999982e-06,0.00010501321492055,0.0002520317158043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.628,-0.73303,195.241,12.2753,0.105011,-0.0536527,1.0,0.105011,0.004850999999999994,131.79989999999998,5.328010957499992e-07,1.2787226297999982e-06,0.00010501321492055,0.0002520317158043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.411,-1.05948,283.429,33.5602,0.00712082,-0.00591628,1.0,0.00712082,0.00413613,220.0555,7.584817960125e-07,1.82035631043e-06,0.0001784882851903125,0.00042837188446112997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.411,-1.05948,283.429,33.5602,0.00712082,-0.00591628,1.0,0.00712082,0.00413613,220.0555,7.584817960125e-07,1.82035631043e-06,0.0001784882851903125,0.00042837188446112997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.223,-0.576176,161.808,28.0493,0.0826631,-0.1198,1.0,0.0826631,0.0037641000000000063,109.03675000000001,3.4202102556250066e-07,8.208504613500015e-07,6.319643614534695e-05,0.00015167144674525
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.223,-0.576176,161.808,28.0493,0.0826631,-0.1198,1.0,0.0826631,0.0037641000000000063,109.03675000000001,3.4202102556250066e-07,8.208504613500015e-07,6.319643614534695e-05,0.00015167144674525
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.513,-0.842965,226.502,2.02019,0.167115,-0.0712817,1.0,0.167115,0.004833000000000004,123.2339,4.963245322500005e-07,1.191178877400001e-06,6.621496781132216e-05,0.0001589159227446
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.513,-0.842965,226.502,2.02019,0.167115,-0.0712817,1.0,0.167115,0.004833000000000004,123.2339,4.963245322500005e-07,1.191178877400001e-06,6.621496781132216e-05,0.0001589159227446
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.513,-0.842965,226.502,2.02019,0.167115,-0.0712817,1.0,0.167115,0.004833000000000004,123.2339,4.963245322500005e-07,1.191178877400001e-06,6.621496781132216e-05,0.0001589159227446
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.513,-0.842965,226.502,2.02019,0.167115,-0.0712817,1.0,0.167115,0.004833000000000004,123.2339,4.963245322500005e-07,1.191178877400001e-06,6.621496781132216e-05,0.0001589159227446
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.524,-1.1067,308.514,2.32275,0.183788,-0.0602926,1.0,0.183788,0.005293999999999993,168.76670000000001,7.445424248333326e-07,1.7869018195999978e-06,0.00011153762001493333,0.0002676902880344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.524,-1.1067,308.514,2.32275,0.183788,-0.0602926,1.0,0.183788,0.005293999999999993,168.76670000000001,7.445424248333326e-07,1.7869018195999978e-06,0.00011153762001493333,0.0002676902880344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.524,-1.1067,308.514,2.32275,0.183788,-0.0602926,1.0,0.183788,0.005293999999999993,168.76670000000001,7.445424248333326e-07,1.7869018195999978e-06,0.00011153762001493333,0.0002676902880344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.524,-1.1067,308.514,2.32275,0.183788,-0.0602926,1.0,0.183788,0.005293999999999993,168.76670000000001,7.445424248333326e-07,1.7869018195999978e-06,0.00011153762001493333,0.0002676902880344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,544.002,-1.78419,543.005,32.8702,0.0288139,-0.00408233,1.0,0.0288139,0.0036635999999999995,379.34049999999996,1.1581265464999997e-06,2.7795037115999994e-06,0.0002574946677472,0.0006179872026028999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,544.002,-1.78419,543.005,32.8702,0.0288139,-0.00408233,1.0,0.0288139,0.0036635999999999995,379.34049999999996,1.1581265464999997e-06,2.7795037115999994e-06,0.0002574946677472,0.0006179872026028999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,544.002,-1.78419,543.005,32.8702,0.0288139,-0.00408233,1.0,0.0288139,0.0036635999999999995,379.34049999999996,1.1581265464999997e-06,2.7795037115999994e-06,0.0002574946677472,0.0006179872026028999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,544.002,-1.78419,543.005,32.8702,0.0288139,-0.00408233,1.0,0.0288139,0.0036635999999999995,379.34049999999996,1.1581265464999997e-06,2.7795037115999994e-06,0.0002574946677472,0.0006179872026028999
