ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.424,-0.366031,162.087,37.7443,0.111482,-0.194982,1.0,0.111482,0.0015339999999999937,87.36129,1.1167684904999956e-07,2.680244377199989e-07,8.334962903215262e-05,0.00020003910966152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.424,-0.366031,162.087,37.7443,0.111482,-0.194982,1.0,0.111482,0.0015339999999999937,87.36129,1.1167684904999956e-07,2.680244377199989e-07,8.334962903215262e-05,0.00020003910966152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.424,-0.366031,162.087,37.7443,0.111482,-0.194982,1.0,0.111482,0.0015339999999999937,87.36129,1.1167684904999956e-07,2.680244377199989e-07,8.334962903215262e-05,0.00020003910966152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.424,-0.366031,162.087,37.7443,0.111482,-0.194982,1.0,0.111482,0.0015339999999999937,87.36129,1.1167684904999956e-07,2.680244377199989e-07,8.334962903215262e-05,0.00020003910966152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.259,-23.5276,105.665,1.24557,1.20894e-05,-0.00103853,1.0,1.20894e-05,0.0001370484,79.59375,9.09016340625e-09,2.1816392175000002e-08,5.111475615639327e-06,1.2267541477534324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.259,-23.5276,105.665,1.24557,0.0071256,0.00543245,1.0,0.0071256,0.0003772000000000003,79.59375,2.501896875000002e-08,6.004552500000004e-08,1.440031366497399e-05,3.456075279593766e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.259,-23.5276,105.665,1.24557,0.0071256,0.00543245,1.0,0.0071256,0.0003772000000000003,79.59375,2.501896875000002e-08,6.004552500000004e-08,1.440031366497399e-05,3.456075279593766e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.259,-23.5276,105.665,1.24557,1.20894e-05,-0.00103853,1.0,1.20894e-05,0.0001370484,79.59375,9.09016340625e-09,2.1816392175000002e-08,5.111475615639327e-06,1.2267541477534324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8454,-23.8454,-0.0422458,0.000326387,0.000959456,-0.00100155,1.0,0.000959456,0.00013946599999999998,17.7807,2.0665025884999998e-09,4.9596062123999995e-09,9.909656988441477e-07,2.3783176772259437e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8454,-23.8454,-0.0422458,0.000326387,0.000959456,-0.00100155,1.0,0.000959456,0.00013946599999999998,17.7807,2.0665025884999998e-09,4.9596062123999995e-09,9.909656988441477e-07,2.3783176772259437e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0139,-3.02898,27.2237,5.87145,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.52255,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0139,-3.02898,27.2237,5.87145,-0.0345079,-0.0875794,1.0,-0.0345079,-0.0006081000000000003,24.52255,1.2426802212500007e-08,2.9824325310000014e-08,6.899981198101322e-06,1.6559954875443125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0139,-3.02898,27.2237,5.87145,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.52255,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0139,-3.02898,27.2237,5.87145,-0.0345079,-0.0875794,1.0,-0.0345079,-0.0006081000000000003,24.52255,1.2426802212500007e-08,2.9824325310000014e-08,6.899981198101322e-06,1.6559954875443125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.4255,-0.00271147,1.35709,0.436277,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.71275,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.4255,-0.00271147,1.35709,0.436277,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.71275,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.5385,-0.0156538,8.00511,2.97052,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.26925,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.6759,-0.24892,82.1157,-16.0812,0.24683,-0.00155377,1.0,0.24683,0.005305000000000004,41.83795,1.8495860395833347e-07,4.439006495000004e-07,0.00011520244732975833,0.0002764858735939
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.8614,-0.182313,61.1752,-9.18681,0.321879,-0.0437252,1.0,0.321879,0.003544000000000047,30.9307,9.134866733333455e-08,2.1923680160000295e-07,6.381753299806601e-05,0.0001531620791856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.8614,-0.182313,61.1752,-9.18681,0.321879,-0.0437252,1.0,0.321879,0.003544000000000047,30.9307,9.134866733333455e-08,2.1923680160000295e-07,6.381753299806601e-05,0.0001531620791856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3982,-0.0529674,18.2909,-1.98355,0.198861,-0.0628281,0.0,0.198861,0.0,9.1991,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3982,-0.0529674,18.2909,-1.98355,0.198861,-0.0628281,0.0,0.198861,0.0,9.1991,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.29561,-0.0116182,4.29128,-0.192444,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.147805,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.29561,-0.0116182,4.29128,-0.192444,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.147805,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.396,-0.44212,154.078,9.89825,0.119908,-0.0600777,1.0,0.119908,0.005207000000000003,90.20275,3.9140476604166693e-07,9.393714385000006e-07,0.00022727006909254168,0.0005454481658591
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.396,-0.44212,154.078,9.89825,0.119908,-0.0600777,1.0,0.119908,0.005207000000000003,90.20275,3.9140476604166693e-07,9.393714385000006e-07,0.00022727006909254168,0.0005454481658591
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.331,-0.715526,248.595,29.4212,0.00640424,-0.00458084,1.0,0.00640424,0.0043763,180.51149999999998,6.583103978749999e-07,1.5799449549e-06,0.000369294874216975,0.0008863076981625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.331,-0.715526,248.595,29.4212,0.00640424,-0.00458084,1.0,0.00640424,0.0043763,180.51149999999998,6.583103978749999e-07,1.5799449549e-06,0.000369294874216975,0.0008863076981625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.544,-0.356878,130.622,22.4885,0.0977731,-0.140042,1.0,0.0977731,0.0038930000000000076,76.6807,2.4876497091666714e-07,5.970359302000012e-07,0.00014112695328271667,0.0003387046878878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.544,-0.356878,130.622,22.4885,0.0977731,-0.140042,1.0,0.0977731,0.0038930000000000076,76.6807,2.4876497091666714e-07,5.970359302000012e-07,0.00014112695328271667,0.0003387046878878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.076,-0.403234,143.066,1.61246,0.309708,-0.132652,1.0,0.309708,0.0033199999999999896,75.042205,2.0761676716666602e-07,4.982802411999984e-07,0.00014603765373736666,0.00035049036899280003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.076,-0.403234,143.066,1.61246,0.309708,-0.132652,1.0,0.309708,0.0033199999999999896,75.042205,2.0761676716666602e-07,4.982802411999984e-07,0.00014603765373736666,0.00035049036899280003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.076,-0.403234,143.066,1.61246,0.309708,-0.132652,1.0,0.309708,0.0033199999999999896,75.042205,2.0761676716666602e-07,4.982802411999984e-07,0.00014603765373736666,0.00035049036899280003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.076,-0.403234,143.066,1.61246,0.309708,-0.132652,1.0,0.309708,0.0033199999999999896,75.042205,2.0761676716666602e-07,4.982802411999984e-07,0.00014603765373736666,0.00035049036899280003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.39,-0.577693,212.38,1.91561,0.280518,-0.0918779,1.0,0.280518,0.0041100000000000025,111.57209999999999,3.8213444250000023e-07,9.171226620000004e-07,0.0002497022576321,0.0005992854183597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.39,-0.577693,212.38,1.91561,0.280518,-0.0918779,1.0,0.280518,0.0041100000000000025,111.57209999999999,3.8213444250000023e-07,9.171226620000004e-07,0.0002497022576321,0.0005992854183597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.39,-0.577693,212.38,1.91561,0.280518,-0.0918779,1.0,0.280518,0.0041100000000000025,111.57209999999999,3.8213444250000023e-07,9.171226620000004e-07,0.0002497022576321,0.0005992854183597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.39,-0.577693,212.38,1.91561,0.280518,-0.0918779,1.0,0.280518,0.0041100000000000025,111.57209999999999,3.8213444250000023e-07,9.171226620000004e-07,0.0002497022576321,0.0005992854183597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.112,-1.06769,428.314,26.1436,0.0293512,-0.00398658,1.0,0.0293512,0.0041419000000000004,266.4565,9.196968144583334e-07,2.2072723547000006e-06,0.0005347478059611583,0.0012833947343611999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.112,-1.06769,428.314,26.1436,0.0293512,-0.00398658,1.0,0.0293512,0.0041419000000000004,266.4565,9.196968144583334e-07,2.2072723547000006e-06,0.0005347478059611583,0.0012833947343611999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.112,-1.06769,428.314,26.1436,0.0293512,-0.00398658,1.0,0.0293512,0.0041419000000000004,266.4565,9.196968144583334e-07,2.2072723547000006e-06,0.0005347478059611583,0.0012833947343611999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.112,-1.06769,428.314,26.1436,0.0293512,-0.00398658,1.0,0.0293512,0.0041419000000000004,266.4565,9.196968144583334e-07,2.2072723547000006e-06,0.0005347478059611583,0.0012833947343611999
