ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3402,-0.02994,25.77,5.45096,0.10495,-0.184366,0.0,0.10495,-3.799999999999637e-05,31.978050000000003,1.0126382499999034e-09,2.4303317999997684e-09,7.918019036160264e-05,0.00019003245685350002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3402,-0.02994,25.77,5.45096,0.10495,-0.184366,0.0,0.10495,-3.799999999999637e-05,31.978050000000003,1.0126382499999034e-09,2.4303317999997684e-09,7.918019036160264e-05,0.00019003245685350002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3402,-0.02994,25.77,5.45096,0.10495,-0.184366,0.0,0.10495,-3.799999999999637e-05,31.978050000000003,1.0126382499999034e-09,2.4303317999997684e-09,7.918019036160264e-05,0.00019003245685350002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3402,-0.02994,25.77,5.45096,0.10495,-0.184366,0.0,0.10495,-3.799999999999637e-05,31.978050000000003,1.0126382499999034e-09,2.4303317999997684e-09,7.918019036160264e-05,0.00019003245685350002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.5828,-21.3157,80.8126,1.0243,-2.17476e-05,-0.0007637,1.0,-2.17476e-05,-1.791631e-05,86.61085,1.2931223649695834e-09,3.103493675927e-09,4.727562630730863e-06,1.1346150313754019e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.5828,-21.3157,80.8126,1.0243,0.0064519,0.00543108,1.0,0.0064519,-5.475000000000011e-05,86.61085,3.9516200312500084e-09,9.48388807500002e-09,1.3571081267468579e-05,3.2570595041924617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.5828,-21.3157,80.8126,1.0243,0.0064519,0.00543108,1.0,0.0064519,-5.475000000000011e-05,86.61085,3.9516200312500084e-09,9.48388807500002e-09,1.3571081267468579e-05,3.2570595041924617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.5828,-21.3157,80.8126,1.0243,-2.17476e-05,-0.0007637,1.0,-2.17476e-05,-1.791631e-05,86.61085,1.2931223649695834e-09,3.103493675927e-09,4.727562630730863e-06,1.1346150313754019e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1617,-20.1617,-0.0192784,-0.000146148,0.000707999,-0.0011514,1.0,0.000707999,-2.039100000000003e-05,21.1286,3.590277355000005e-10,8.616665652000012e-10,9.23117991462438e-07,2.2154831795098447e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1617,-20.1617,-0.0192784,-0.000146148,0.000707999,-0.0011514,1.0,0.000707999,-2.039100000000003e-05,21.1286,3.590277355000005e-10,8.616665652000012e-10,9.23117991462438e-07,2.2154831795098447e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5298,-2.00458,25.855,5.59743,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.25595,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5298,-2.00458,25.855,5.59743,-0.0323438,-0.0805028,1.0,-0.0323438,9.030000000000149e-05,27.25595,2.0510102375000337e-09,4.922424570000082e-09,6.465831840422153e-06,1.5517996417013133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5298,-2.00458,25.855,5.59743,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.25595,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5298,-2.00458,25.855,5.59743,-0.0323438,-0.0805028,1.0,-0.0323438,9.030000000000149e-05,27.25595,2.0510102375000337e-09,4.922424570000082e-09,6.465831840422153e-06,1.5517996417013133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.0715405,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4953,-0.0283698,19.1282,-3.76512,0.232617,-0.0014058,1.0,0.232617,-0.0008700000000000097,26.2155,1.900623750000021e-08,4.561497000000051e-08,0.0001091325649607,0.0002619181559026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.83572,-0.00953638,6.75311,-1.05944,0.304338,-0.0412229,0.0,0.304338,0.0,9.33126,0.0,0.0,6.059066406052434e-05,0.0001454175937368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.83572,-0.00953638,6.75311,-1.05944,0.304338,-0.0412229,0.0,0.304338,0.0,9.33126,0.0,0.0,6.059066406052434e-05,0.0001454175937368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.655163,-0.000864973,0.650322,-0.0794918,0.194404,-0.0613906,0.0,0.194404,0.0,0.9101115,0.0,0.0,8.125007109714553e-06,1.9500017063314903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.655163,-0.000864973,0.650322,-0.0794918,0.194404,-0.0613906,0.0,0.194404,0.0,0.9101115,0.0,0.0,8.125007109714553e-06,1.9500017063314903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.6074,-0.10985,74.4367,5.04277,0.110625,-0.0548582,1.0,0.110625,-0.0007090000000000013,83.5115,4.9341377916666754e-08,1.1841930700000022e-07,0.00021478241820231667,0.0005154778037161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.6074,-0.10985,74.4367,5.04277,0.110625,-0.0548582,1.0,0.110625,-0.0007090000000000013,83.5115,4.9341377916666754e-08,1.1841930700000022e-07,0.00021478241820231667,0.0005154778037161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.624,-0.243164,161.502,19.0735,0.00337211,-0.00153028,1.0,0.00337211,-0.0005972199999999999,172.745,8.597230741666666e-08,2.0633353779999995e-07,0.00034826105414641667,0.0008358265299862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.624,-0.243164,161.502,19.0735,0.00337211,-0.00153028,1.0,0.00337211,-0.0005972199999999999,172.745,8.597230741666666e-08,2.0633353779999995e-07,0.00034826105414641667,0.0008358265299862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.0311,-0.0832305,59.2061,9.91795,0.0905984,-0.130338,1.0,0.0905984,-0.0005305000000000032,67.9765,3.0051277708333514e-08,7.212306650000044e-08,0.00013325696016860833,0.00031981670440900004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.0311,-0.0832305,59.2061,9.91795,0.0905984,-0.130338,1.0,0.0905984,-0.0005305000000000032,67.9765,3.0051277708333514e-08,7.212306650000044e-08,0.00013325696016860833,0.00031981670440900004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7704,-0.0316899,22.7623,0.605954,0.292727,-0.125268,0.0,0.292727,0.0,27.17445,0.0,0.0,0.0001387109476133,0.0003329062742909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7704,-0.0316899,22.7623,0.605954,0.292727,-0.125268,0.0,0.292727,0.0,27.17445,0.0,0.0,0.0001387109476133,0.0003329062742909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7704,-0.0316899,22.7623,0.605954,0.292727,-0.125268,0.0,0.292727,0.0,27.17445,0.0,0.0,0.0001387109476133,0.0003329062742909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7704,-0.0316899,22.7623,0.605954,0.292727,-0.125268,0.0,0.292727,0.0,27.17445,0.0,0.0,0.0001387109476133,0.0003329062742909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5102,-0.0538495,39.5022,0.797193,0.267292,-0.0874825,1.0,0.267292,-0.0008060000000000289,56.71815,3.8095690750001365e-08,9.142965780000329e-08,0.00023653888857935,0.000567693332628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5102,-0.0538495,39.5022,0.797193,0.267292,-0.0874825,1.0,0.267292,-0.0008060000000000289,56.71815,3.8095690750001365e-08,9.142965780000329e-08,0.00023653888857935,0.000567693332628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5102,-0.0538495,39.5022,0.797193,0.267292,-0.0874825,1.0,0.267292,-0.0008060000000000289,56.71815,3.8095690750001365e-08,9.142965780000329e-08,0.00023653888857935,0.000567693332628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5102,-0.0538495,39.5022,0.797193,0.267292,-0.0874825,1.0,0.267292,-0.0008060000000000289,56.71815,3.8095690750001365e-08,9.142965780000329e-08,0.00023653888857935,0.000567693332628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.039,-0.291371,228.57,14.638,0.0263616,-0.00275638,1.0,0.0263616,-0.0005631999999999998,251.2545,1.1792211199999997e-07,2.830130687999999e-07,0.0005051891356842001,0.001212453925689
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.039,-0.291371,228.57,14.638,0.0263616,-0.00275638,1.0,0.0263616,-0.0005631999999999998,251.2545,1.1792211199999997e-07,2.830130687999999e-07,0.0005051891356842001,0.001212453925689
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.039,-0.291371,228.57,14.638,0.0263616,-0.00275638,1.0,0.0263616,-0.0005631999999999998,251.2545,1.1792211199999997e-07,2.830130687999999e-07,0.0005051891356842001,0.001212453925689
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.039,-0.291371,228.57,14.638,0.0263616,-0.00275638,1.0,0.0263616,-0.0005631999999999998,251.2545,1.1792211199999997e-07,2.830130687999999e-07,0.0005051891356842001,0.001212453925689
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.89,-0.464411,374.27,44.3613,0.000834264,-0.0012521,1.0,0.000834264,-0.000490796,396.264,1.6207065512000005e-07,3.889695722880001e-07,0.0006332937812075201,0.001519905074936788
