ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.459,-0.204406,109.613,25.1379,0.0870168,-0.154938,1.0,0.0870168,-0.0003241999999999967,129.45499999999998,3.497442583333298e-08,8.393862199999914e-08,5.974564098076097e-05,0.0001433895383469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.834,-24.1467,98.9226,1.18462,1.17711e-05,-0.000967308,1.0,1.17711e-05,1.3271099999999999e-05,103.73750000000001,1.147258946875e-09,2.7534214725e-09,3.9708849910731665e-06,9.530123978575582e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.834,-24.1467,98.9226,1.18462,0.00654455,0.00537333,1.0,0.00654455,-4.379000000000015e-05,103.73750000000001,3.785554270833346e-09,9.085330250000032e-09,1.0255482716910265e-05,2.4613158520584598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.834,-24.1467,98.9226,1.18462,0.00654455,0.00537333,1.0,0.00654455,-4.379000000000015e-05,103.73750000000001,3.785554270833346e-09,9.085330250000032e-09,1.0255482716910265e-05,2.4613158520584598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.834,-24.1467,98.9226,1.18462,1.17711e-05,-0.000967308,1.0,1.17711e-05,1.3271099999999999e-05,103.73750000000001,1.147258946875e-09,2.7534214725e-09,3.9708849910731665e-06,9.530123978575582e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3735,-23.3735,-0.0346238,0.00013309,0.00102174,-0.000604144,1.0,0.00102174,-1.5470000000000067e-05,22.84645,2.94528817916668e-10,7.068691630000032e-10,6.743606552876713e-07,1.6184655726904042e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3735,-23.3735,-0.0346238,0.00013309,0.00102174,-0.000604144,1.0,0.00102174,-1.5470000000000067e-05,22.84645,2.94528817916668e-10,7.068691630000032e-10,6.743606552876713e-07,1.6184655726904042e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9412,-2.51081,27.1992,5.8828,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.7772,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9412,-2.51081,27.1992,5.8828,-0.0306107,-0.0770876,1.0,-0.0306107,9.189999999999893e-05,27.7772,2.1272705666666417e-09,5.105449359999941e-09,4.709080229005477e-06,1.1301792549613129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9412,-2.51081,27.1992,5.8828,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.7772,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9412,-2.51081,27.1992,5.8828,-0.0306107,-0.0770876,1.0,-0.0306107,9.189999999999893e-05,27.7772,2.1272705666666417e-09,5.105449359999941e-09,4.709080229005477e-06,1.1301792549613129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.495382,-0.000722666,0.469938,0.156717,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.7268060000000001,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.495382,-0.000722666,0.469938,0.156717,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.7268060000000001,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.01975,-0.00569761,3.76614,1.4052,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.528505,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.7772,-0.150511,60.6222,-11.889,0.206245,-0.00125484,1.0,0.206245,-0.0006839999999999902,68.3861,3.898007699999945e-08,9.355218479999866e-08,8.223802819142772e-05,0.0001973712676538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.956,-0.096444,39.5078,-5.9675,0.245758,-0.033072,1.0,0.245758,-0.0007079999999999864,46.5321,2.7453938999999473e-08,6.588945359999874e-08,4.620890453172006e-05,0.0001109013708746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.956,-0.096444,39.5078,-5.9675,0.245758,-0.033072,1.0,0.245758,-0.0007079999999999864,46.5321,2.7453938999999473e-08,6.588945359999874e-08,4.620890453172006e-05,0.0001109013708746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8097,-0.0247463,10.7458,-1.17333,0.159981,-0.0503004,0.0,0.159981,0.0,13.1373,0.0,0.0,7.073257020157719e-06,1.69758168483785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8097,-0.0247463,10.7458,-1.17333,0.159981,-0.0503004,0.0,0.159981,0.0,13.1373,0.0,0.0,7.073257020157719e-06,1.69758168483785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.07979,-0.00448574,2.07741,-0.0993129,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.5528399999999998,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.07979,-0.00448574,2.07741,-0.0993129,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.5528399999999998,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.676,-0.302859,127.405,8.3014,0.111815,-0.0562376,1.0,0.111815,-0.0005700000000000011,135.5465,6.438458750000014e-08,1.5452301000000031e-07,0.0001617112377021,0.0003881069704962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.676,-0.302859,127.405,8.3014,0.111815,-0.0562376,1.0,0.111815,-0.0005700000000000011,135.5465,6.438458750000014e-08,1.5452301000000031e-07,0.0001617112377021,0.0003881069704962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.24,-0.530166,221.693,26.2288,0.00537684,-0.00357948,1.0,0.00537684,-0.0004907699999999997,231.78750000000002,9.479529281249997e-08,2.275087027499999e-07,0.00026555455144081254,0.00063733092347445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.24,-0.530166,221.693,26.2288,0.00537684,-0.00357948,1.0,0.00537684,-0.0004907699999999997,231.78750000000002,9.479529281249997e-08,2.275087027499999e-07,0.00026555455144081254,0.00063733092347445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.336,-0.246149,108.752,18.6278,0.0880518,-0.126885,1.0,0.0880518,-0.00045409999999999895,117.2895,4.4384301624999905e-08,1.0652232389999976e-07,9.951024737712204e-05,0.0002388245936926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.336,-0.246149,108.752,18.6278,0.0880518,-0.126885,1.0,0.0880518,-0.00045409999999999895,117.2895,4.4384301624999905e-08,1.0652232389999976e-07,9.951024737712204e-05,0.0002388245936926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.4183,-0.222531,96.4097,1.26203,0.236561,-0.101136,1.0,0.236561,-0.0006570000000000187,110.45515,6.047419462500173e-08,1.4513806710000414e-07,0.000105604643146225,0.0002534511435504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.4183,-0.222531,96.4097,1.26203,0.236561,-0.101136,1.0,0.236561,-0.0006570000000000187,110.45515,6.047419462500173e-08,1.4513806710000414e-07,0.000105604643146225,0.0002534511435504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.4183,-0.222531,96.4097,1.26203,0.236561,-0.101136,1.0,0.236561,-0.0006570000000000187,110.45515,6.047419462500173e-08,1.4513806710000414e-07,0.000105604643146225,0.0002534511435504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.4183,-0.222531,96.4097,1.26203,0.236561,-0.101136,1.0,0.236561,-0.0006570000000000187,110.45515,6.047419462500173e-08,1.4513806710000414e-07,0.000105604643146225,0.0002534511435504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.039,-0.346007,154.03,1.63497,0.224214,-0.0734481,1.0,0.224214,-0.0006089999999999984,172.076,8.732856999999978e-08,2.0958856799999945e-07,0.00017877732019159999,0.0004290655684774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.039,-0.346007,154.03,1.63497,0.224214,-0.0734481,1.0,0.224214,-0.0006089999999999984,172.076,8.732856999999978e-08,2.0958856799999945e-07,0.00017877732019159999,0.0004290655684774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.039,-0.346007,154.03,1.63497,0.224214,-0.0734481,1.0,0.224214,-0.0006089999999999984,172.076,8.732856999999978e-08,2.0958856799999945e-07,0.00017877732019159999,0.0004290655684774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.039,-0.346007,154.03,1.63497,0.224214,-0.0734481,1.0,0.224214,-0.0006089999999999984,172.076,8.732856999999978e-08,2.0958856799999945e-07,0.00017877732019159999,0.0004290655684774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.565,-0.74992,364.875,22.444,0.0281323,-0.00357329,1.0,0.0281323,-0.0004304000000000009,384.909,1.380540280000003e-07,3.3132966720000073e-07,0.00038565656535570004,0.0009255757568793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.565,-0.74992,364.875,22.444,0.0281323,-0.00357329,1.0,0.0281323,-0.0004304000000000009,384.909,1.380540280000003e-07,3.3132966720000073e-07,0.00038565656535570004,0.0009255757568793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.565,-0.74992,364.875,22.444,0.0281323,-0.00357329,1.0,0.0281323,-0.0004304000000000009,384.909,1.380540280000003e-07,3.3132966720000073e-07,0.00038565656535570004,0.0009255757568793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.565,-0.74992,364.875,22.444,0.0281323,-0.00357329,1.0,0.0281323,-0.0004304000000000009,384.909,1.380540280000003e-07,3.3132966720000073e-07,0.00038565656535570004,0.0009255757568793
