ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,589.194,-1.54272,585.065,69.6133,0.00319686,-0.00262956,1.0,0.00319686,0.00218375,492.87399999999997,8.969279979166666e-07,2.1526271949999996e-06,4.2165121072466275e-05,0.000101196290573919
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,589.194,-1.54272,585.065,69.6133,0.00319686,-0.00262956,1.0,0.00319686,0.00218375,492.87399999999997,8.969279979166666e-07,2.1526271949999996e-06,4.2165121072466275e-05,0.000101196290573919
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,589.194,-1.54272,585.065,69.6133,0.00319686,-0.00262956,1.0,0.00319686,0.00218375,492.87399999999997,8.969279979166666e-07,2.1526271949999996e-06,4.2165121072466275e-05,0.000101196290573919
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,589.194,-1.54272,585.065,69.6133,0.00319686,-0.00262956,1.0,0.00319686,0.00218375,492.87399999999997,8.969279979166666e-07,2.1526271949999996e-06,4.2165121072466275e-05,0.000101196290573919
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,449.53,-1.12821,442.653,78.3195,0.00637729,-0.0059601,1.0,0.00637729,0.00194378,342.004,5.539837792666667e-07,1.3295610702400002e-06,2.3191033760395716e-05,5.565848102494971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,449.53,-1.12821,442.653,78.3195,0.00637729,-0.0059601,1.0,0.00637729,0.00194378,342.004,5.539837792666667e-07,1.3295610702400002e-06,2.3191033760395716e-05,5.565848102494971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,449.53,-1.12821,442.653,78.3195,0.00637729,-0.0059601,1.0,0.00637729,0.00194378,342.004,5.539837792666667e-07,1.3295610702400002e-06,2.3191033760395716e-05,5.565848102494971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,449.53,-1.12821,442.653,78.3195,0.00637729,-0.0059601,1.0,0.00637729,0.00194378,342.004,5.539837792666667e-07,1.3295610702400002e-06,2.3191033760395716e-05,5.565848102494971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.52,-0.368785,139.847,32.2602,0.0125654,-0.022298,1.0,0.0125654,0.0017423999999999999,85.14925000000001,1.2363671100000002e-07,2.9672810640000003e-07,3.90763589106421e-06,9.378326138554101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.52,-0.368785,139.847,32.2602,0.0125654,-0.022298,1.0,0.0125654,0.0017423999999999999,85.14925000000001,1.2363671100000002e-07,2.9672810640000003e-07,3.90763589106421e-06,9.378326138554101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.52,-0.368785,139.847,32.2602,0.0125654,-0.022298,1.0,0.0125654,0.0017423999999999999,85.14925000000001,1.2363671100000002e-07,2.9672810640000003e-07,3.90763589106421e-06,9.378326138554101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.52,-0.368785,139.847,32.2602,0.0125654,-0.022298,1.0,0.0125654,0.0017423999999999999,85.14925000000001,1.2363671100000002e-07,2.9672810640000003e-07,3.90763589106421e-06,9.378326138554101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.9903,-0.211488,78.0397,17.5558,0.00796813,-0.0200056,1.0,0.00796813,0.0008653300000000001,50.242850000000004,3.6230537825416676e-08,8.695329078100002e-08,1.4875707013018756e-06,3.5701696831245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.9903,-0.211488,78.0397,17.5558,0.00796813,-0.0200056,1.0,0.00796813,0.0008653300000000001,50.242850000000004,3.6230537825416676e-08,8.695329078100002e-08,1.4875707013018756e-06,3.5701696831245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.9903,-0.211488,78.0397,17.5558,0.00796813,-0.0200056,1.0,0.00796813,0.0008653300000000001,50.242850000000004,3.6230537825416676e-08,8.695329078100002e-08,1.4875707013018756e-06,3.5701696831245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.9903,-0.211488,78.0397,17.5558,0.00796813,-0.0200056,1.0,0.00796813,0.0008653300000000001,50.242850000000004,3.6230537825416676e-08,8.695329078100002e-08,1.4875707013018756e-06,3.5701696831245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.126,-0.233149,99.5781,30.4377,0.000978357,-0.0119423,1.0,0.000978357,0.000851541,56.67775,4.0219523260625006e-08,9.652685582550002e-08,1.4441661808199622e-06,3.46599883396791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.126,-0.233149,99.5781,30.4377,0.000978357,-0.0119423,1.0,0.000978357,0.000851541,56.67775,4.0219523260625006e-08,9.652685582550002e-08,1.4441661808199622e-06,3.46599883396791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.126,-0.233149,99.5781,30.4377,0.000978357,-0.0119423,1.0,0.000978357,0.000851541,56.67775,4.0219523260625006e-08,9.652685582550002e-08,1.4441661808199622e-06,3.46599883396791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.126,-0.233149,99.5781,30.4377,0.000978357,-0.0119423,1.0,0.000978357,0.000851541,56.67775,4.0219523260625006e-08,9.652685582550002e-08,1.4441661808199622e-06,3.46599883396791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.87,-0.447424,201.606,74.3242,-0.00398594,-0.02667,1.0,-0.00398594,0.0007100699999999993,141.59065,8.378272737124993e-08,2.0107854569099983e-07,2.309810494798526e-06,5.543545187516461e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.87,-0.447424,201.606,74.3242,-0.00398594,-0.02667,1.0,-0.00398594,0.0007100699999999993,141.59065,8.378272737124993e-08,2.0107854569099983e-07,2.309810494798526e-06,5.543545187516461e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.435,-0.927581,313.511,-61.2264,0.0142352,0.00268948,1.0,0.0142352,0.0027142,240.7875,5.4462119375e-07,1.307090865e-06,2.564332874996661e-05,6.154398899991987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.435,-0.927581,313.511,-61.2264,0.0142352,0.00268948,1.0,0.0142352,0.0027142,240.7875,5.4462119375e-07,1.307090865e-06,2.564332874996661e-05,6.154398899991987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.156,-0.927217,316.745,-46.5964,0.023108,0.00169827,1.0,0.023108,0.0028596999999999997,233.655,5.568193362499999e-07,1.336366407e-06,2.353387235232933e-05,5.64812936455904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.156,-0.927217,316.745,-46.5964,0.023108,0.00169827,1.0,0.023108,0.0028596999999999997,233.655,5.568193362499999e-07,1.336366407e-06,2.353387235232933e-05,5.64812936455904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.156,-0.927217,316.745,-46.5964,0.023108,0.00169827,1.0,0.023108,0.0028596999999999997,233.655,5.568193362499999e-07,1.336366407e-06,2.353387235232933e-05,5.64812936455904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.156,-0.927217,316.745,-46.5964,0.023108,0.00169827,1.0,0.023108,0.0028596999999999997,233.655,5.568193362499999e-07,1.336366407e-06,2.353387235232933e-05,5.64812936455904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.748,-0.699994,241.539,-24.182,0.0275241,-0.00165241,1.0,0.0275241,0.0030104999999999993,157.7668,3.9579745949999993e-07,9.499139027999998e-07,1.4222370900055877e-05,3.41336901601341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.748,-0.699994,241.539,-24.182,0.0275241,-0.00165241,1.0,0.0275241,0.0030104999999999993,157.7668,3.9579745949999993e-07,9.499139027999998e-07,1.4222370900055877e-05,3.41336901601341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.748,-0.699994,241.539,-24.182,0.0275241,-0.00165241,1.0,0.0275241,0.0030104999999999993,157.7668,3.9579745949999993e-07,9.499139027999998e-07,1.4222370900055877e-05,3.41336901601341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.748,-0.699994,241.539,-24.182,0.0275241,-0.00165241,1.0,0.0275241,0.0030104999999999993,157.7668,3.9579745949999993e-07,9.499139027999998e-07,1.4222370900055877e-05,3.41336901601341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.983,-0.440326,154.789,-7.72728,0.0246851,-0.00443969,1.0,0.0246851,0.0027608000000000008,85.72545,1.9722568530000006e-07,4.7334164472000014e-07,6.1198868771258346e-06,1.4687728505102001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.983,-0.440326,154.789,-7.72728,0.0246851,-0.00443969,1.0,0.0246851,0.0027608000000000008,85.72545,1.9722568530000006e-07,4.7334164472000014e-07,6.1198868771258346e-06,1.4687728505102001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.983,-0.440326,154.789,-7.72728,0.0246851,-0.00443969,1.0,0.0246851,0.0027608000000000008,85.72545,1.9722568530000006e-07,4.7334164472000014e-07,6.1198868771258346e-06,1.4687728505102001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.983,-0.440326,154.789,-7.72728,0.0246851,-0.00443969,1.0,0.0246851,0.0027608000000000008,85.72545,1.9722568530000006e-07,4.7334164472000014e-07,6.1198868771258346e-06,1.4687728505102001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2355,24.2354,0.0585759,-0.0123862,-0.00417539,-0.000888999,1.0,-0.00417539,-0.0003586800000000001,17.481949999999998,5.225354855000002e-09,1.2540851652000005e-08,2.6344192068007954e-07,6.322606096321903e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7204,-41.7203,-0.0882776,0.00671286,-0.00213443,-9.71825e-05,1.0,-0.00213443,-0.00022045000000000007,32.095749999999995,5.8962567395833355e-09,1.4151016175000004e-08,2.437793440896511e-07,5.850704258151623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7204,-41.7203,-0.0882776,0.00671286,-0.00213443,-9.71825e-05,1.0,-0.00213443,-0.00022045000000000007,32.095749999999995,5.8962567395833355e-09,1.4151016175000004e-08,2.437793440896511e-07,5.850704258151623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2582,-25.2581,-0.0523902,0.00358056,-0.00118172,8.14887e-05,1.0,-0.00118172,-0.00017427999999999996,18.6644,2.7106930266666664e-09,6.505663263999999e-09,9.383197686420343e-08,2.251967444740881e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2582,-25.2581,-0.0523902,0.00358056,-0.00118172,8.14887e-05,1.0,-0.00118172,-0.00017427999999999996,18.6644,2.7106930266666664e-09,6.505663263999999e-09,9.383197686420343e-08,2.251967444740881e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6657,-20.6656,-0.0396394,0.000815088,0.000257054,0.000170468,0.0,0.000257054,0.0,16.585050000000003,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6657,-20.6656,-0.0396394,0.000815088,0.000257054,0.000170468,0.0,0.000257054,0.0,16.585050000000003,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4409,-8.11311,18.746,-0.772525,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.1758,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4409,-8.11311,18.746,-0.772525,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.1758,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4409,-8.11311,18.746,-0.772525,0.000696562,-0.00119971,1.0,0.000696562,7.989999999999994e-05,16.1758,1.0770386833333323e-09,2.5848928399999975e-09,3.9993824038108354e-08,9.598517769146012e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4409,-8.11311,18.746,-0.772525,0.000696562,-0.00119971,1.0,0.000696562,7.989999999999994e-05,16.1758,1.0770386833333323e-09,2.5848928399999975e-09,3.9993824038108354e-08,9.598517769146012e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.073,-5.92185,33.3837,-3.38062,0.00154792,0.00222241,1.0,0.00154792,-6.767000000000014e-05,21.219075,1.1965790043750026e-09,2.871789610500007e-09,7.258574451447909e-08,1.742057868347497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.073,-5.92185,33.3837,-3.38062,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.219075,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.073,-5.92185,33.3837,-3.38062,0.00154792,0.00222241,1.0,0.00154792,-6.767000000000014e-05,21.219075,1.1965790043750026e-09,2.871789610500007e-09,7.258574451447909e-08,1.742057868347497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.073,-5.92185,33.3837,-3.38062,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.219075,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5617,-20.2309,41.499,-6.04447,-0.00610722,-0.00139568,1.0,-0.00610722,-0.0005042199999999997,35.64335,1.497674161416666e-08,3.5944179873999976e-08,5.636145035292921e-07,1.3526748084702999e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5617,-20.2309,41.499,-6.04447,-0.00610722,-0.00139568,1.0,-0.00610722,-0.0005042199999999997,35.64335,1.497674161416666e-08,3.5944179873999976e-08,5.636145035292921e-07,1.3526748084702999e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5617,-20.2309,41.499,-6.04447,0.00245821,0.00442939,1.0,0.00245821,7.362000000000037e-05,35.64335,2.186719522500011e-09,5.248126854000026e-09,2.045858430392906e-07,4.910060232942971e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-29,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5617,-20.2309,41.499,-6.04447,0.00245821,0.00442939,1.0,0.00245821,7.362000000000037e-05,35.64335,2.186719522500011e-09,5.248126854000026e-09,2.045858430392906e-07,4.910060232942971e-07
