ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,528.761,-1.19085,525.06,62.4408,0.00291193,-0.00253425,1.0,0.00291193,0.00133686,473.822,5.278613991000001e-07,1.2668673578400002e-06,0.0007229062378303,0.00173497497084384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,528.761,-1.19085,525.06,62.4408,0.00291193,-0.00253425,1.0,0.00291193,0.00133686,473.822,5.278613991000001e-07,1.2668673578400002e-06,0.0007229062378303,0.00173497497084384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,528.761,-1.19085,525.06,62.4408,0.00291193,-0.00253425,1.0,0.00291193,0.00133686,473.822,5.278613991000001e-07,1.2668673578400002e-06,0.0007229062378303,0.00173497497084384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,528.761,-1.19085,525.06,62.4408,0.00291193,-0.00253425,1.0,0.00291193,0.00133686,473.822,5.278613991000001e-07,1.2668673578400002e-06,0.0007229062378303,0.00173497497084384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,391.367,-0.843935,385.419,67.9672,0.0249112,-0.0197405,1.0,0.0249112,0.0011776000000000009,327.0665,3.2096125866666696e-07,7.703070208000007e-07,0.00040775531341316666,0.00097861275225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,391.367,-0.843935,385.419,67.9672,0.0249112,-0.0197405,1.0,0.0249112,0.0011776000000000009,327.0665,3.2096125866666696e-07,7.703070208000007e-07,0.00040775531341316666,0.00097861275225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,391.367,-0.843935,385.419,67.9672,0.0249112,-0.0197405,1.0,0.0249112,0.0011776000000000009,327.0665,3.2096125866666696e-07,7.703070208000007e-07,0.00040775531341316666,0.00097861275225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,391.367,-0.843935,385.419,67.9672,0.0249112,-0.0197405,1.0,0.0249112,0.0011776000000000009,327.0665,3.2096125866666696e-07,7.703070208000007e-07,0.00040775531341316666,0.00097861275225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.3507,-0.219008,96.8787,22.0233,0.162091,-0.263517,1.0,0.162091,0.0010940000000000116,65.58315,5.978997175000063e-08,1.4349593220000152e-07,6.478891424710256e-05,0.00015549339418800001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.3507,-0.219008,96.8787,22.0233,0.162091,-0.263517,1.0,0.162091,0.0010940000000000116,65.58315,5.978997175000063e-08,1.4349593220000152e-07,6.478891424710256e-05,0.00015549339418800001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.3507,-0.219008,96.8787,22.0233,0.162091,-0.263517,1.0,0.162091,0.0010940000000000116,65.58315,5.978997175000063e-08,1.4349593220000152e-07,6.478891424710256e-05,0.00015549339418800001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.3507,-0.219008,96.8787,22.0233,0.162091,-0.263517,1.0,0.162091,0.0010940000000000116,65.58315,5.978997175000063e-08,1.4349593220000152e-07,6.478891424710256e-05,0.00015549339418800001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0211,-0.101047,43.0288,9.29362,0.114189,-0.246382,0.0,0.114189,0.0,33.67035,0.0,0.0,1.8609576300894143e-05,4.466298312214601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0211,-0.101047,43.0288,9.29362,0.114189,-0.246382,0.0,0.114189,0.0,33.67035,0.0,0.0,1.8609576300894143e-05,4.466298312214601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0211,-0.101047,43.0288,9.29362,0.114189,-0.246382,0.0,0.114189,0.0,33.67035,0.0,0.0,1.8609576300894143e-05,4.466298312214601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0211,-0.101047,43.0288,9.29362,0.114189,-0.246382,0.0,0.114189,0.0,33.67035,0.0,0.0,1.8609576300894143e-05,4.466298312214601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.5359,-0.116886,58.8181,18.0853,0.064054,-0.208705,1.0,0.064054,0.0003453000000000067,37.37635,1.075504471250021e-08,2.5812107310000504e-08,2.114545474554567e-05,5.074909138930961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.5359,-0.116886,58.8181,18.0853,0.064054,-0.208705,1.0,0.064054,0.0003453000000000067,37.37635,1.075504471250021e-08,2.5812107310000504e-08,2.114545474554567e-05,5.074909138930961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.5359,-0.116886,58.8181,18.0853,0.064054,-0.208705,1.0,0.064054,0.0003453000000000067,37.37635,1.075504471250021e-08,2.5812107310000504e-08,2.114545474554567e-05,5.074909138930961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.5359,-0.116886,58.8181,18.0853,0.064054,-0.208705,1.0,0.064054,0.0003453000000000067,37.37635,1.075504471250021e-08,2.5812107310000504e-08,2.114545474554567e-05,5.074909138930961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.611,-0.305943,161.917,59.8131,-0.0341172,-0.211812,1.0,-0.0341172,0.0004880000000000023,130.3681,5.3016360666666915e-08,1.272392656000006e-07,4.4956834022154265e-05,0.0001078964016494
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.611,-0.305943,161.917,59.8131,-0.0341172,-0.211812,1.0,-0.0341172,0.0004880000000000023,130.3681,5.3016360666666915e-08,1.272392656000006e-07,4.4956834022154265e-05,0.0001078964016494
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.832,-0.675594,264.833,-51.6969,0.0658877,0.018543,1.0,0.0658877,0.0016593999999999914,224.03,3.0979615166666506e-07,7.435107639999962e-07,0.00043437289152196664,0.0010424949397078
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.832,-0.675594,264.833,-51.6969,0.0658877,0.018543,1.0,0.0658877,0.0016593999999999914,224.03,3.0979615166666506e-07,7.435107639999962e-07,0.00043437289152196664,0.0010424949397078
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.587,-0.676333,267.699,-39.4209,0.111894,0.00889615,1.0,0.111894,0.0017609999999999987,220.0215,3.2288155124999977e-07,7.749157229999993e-07,0.00041505769156274997,0.0009961384598015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.587,-0.676333,267.699,-39.4209,0.111894,0.00889615,1.0,0.111894,0.0017609999999999987,220.0215,3.2288155124999977e-07,7.749157229999993e-07,0.00041505769156274997,0.0009961384598015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.587,-0.676333,267.699,-39.4209,0.111894,0.00889615,1.0,0.111894,0.0017609999999999987,220.0215,3.2288155124999977e-07,7.749157229999993e-07,0.00041505769156274997,0.0009961384598015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.587,-0.676333,267.699,-39.4209,0.111894,0.00889615,1.0,0.111894,0.0017609999999999987,220.0215,3.2288155124999977e-07,7.749157229999993e-07,0.00041505769156274997,0.0009961384598015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.88,-0.480763,191.906,-19.3565,0.208682,-0.0108872,1.0,0.208682,0.0018730000000000135,143.44995,2.2390146362500163e-07,5.373635127000039e-07,0.00026511363136712496,0.0006362727153304999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.88,-0.480763,191.906,-19.3565,0.208682,-0.0108872,1.0,0.208682,0.0018730000000000135,143.44995,2.2390146362500163e-07,5.373635127000039e-07,0.00026511363136712496,0.0006362727153304999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.88,-0.480763,191.906,-19.3565,0.208682,-0.0108872,1.0,0.208682,0.0018730000000000135,143.44995,2.2390146362500163e-07,5.373635127000039e-07,0.00026511363136712496,0.0006362727153304999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.88,-0.480763,191.906,-19.3565,0.208682,-0.0108872,1.0,0.208682,0.0018730000000000135,143.44995,2.2390146362500163e-07,5.373635127000039e-07,0.00026511363136712496,0.0006362727153304999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.792,-0.253105,102.663,-5.14716,0.295716,-0.0559749,1.0,0.295716,0.0017309999999999826,62.5795,9.027092874999911e-08,2.1665022899999786e-07,9.891776887796924e-05,0.0002374026452942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.792,-0.253105,102.663,-5.14716,0.295716,-0.0559749,1.0,0.295716,0.0017309999999999826,62.5795,9.027092874999911e-08,2.1665022899999786e-07,9.891776887796924e-05,0.0002374026452942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.792,-0.253105,102.663,-5.14716,0.295716,-0.0559749,1.0,0.295716,0.0017309999999999826,62.5795,9.027092874999911e-08,2.1665022899999786e-07,9.891776887796924e-05,0.0002374026452942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.792,-0.253105,102.663,-5.14716,0.295716,-0.0559749,1.0,0.295716,0.0017309999999999826,62.5795,9.027092874999911e-08,2.1665022899999786e-07,9.891776887796924e-05,0.0002374026452942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4814,20.4814,0.0413559,-0.00846904,-0.030287,-0.00609838,1.0,-0.030287,-0.0002163000000000026,17.0108,3.0661967000000366e-09,7.3588720800000885e-09,4.957914612163005e-06,1.1898995069191176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.479,-36.4789,-0.0645469,0.00516042,-0.015839,-0.000122376,1.0,-0.015839,-0.00013589999999999783,30.268,3.4278509999999452e-09,8.226842399999869e-09,3.652956786090432e-06,8.767096286617025e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.479,-36.4789,-0.0645469,0.00516042,-0.015839,-0.000122376,1.0,-0.015839,-0.00013589999999999783,30.268,3.4278509999999452e-09,8.226842399999869e-09,3.652956786090432e-06,8.767096286617025e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5161,-22.5161,-0.0386901,0.00268195,-0.0137767,0.00214979,1.0,-0.0137767,-0.0001050999999999986,18.572200000000002,1.626615183333312e-09,3.903876439999948e-09,1.51717164677805e-06,3.641211952267317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5161,-22.5161,-0.0386901,0.00268195,-0.0137767,0.00214979,1.0,-0.0137767,-0.0001050999999999986,18.572200000000002,1.626615183333312e-09,3.903876439999948e-09,1.51717164677805e-06,3.641211952267317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6991,-19.6991,-0.0319009,0.000730804,0.000257054,0.000170468,0.0,0.000257054,0.0,17.383300000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6991,-19.6991,-0.0319009,0.000730804,0.000257054,0.000170468,0.0,0.000257054,0.0,17.383300000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7386,-11.1428,13.7921,-0.523645,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.638200000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7386,-11.1428,13.7921,-0.523645,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.638200000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7386,-11.1428,13.7921,-0.523645,0.00496853,-0.0133915,1.0,0.00496853,4.012999999999933e-05,15.638200000000001,5.22967471666658e-10,1.2551219319999792e-09,6.45864687461844e-07,1.5500752499084086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7386,-11.1428,13.7921,-0.523645,0.00496853,-0.0133915,1.0,0.00496853,4.012999999999933e-05,15.638200000000001,5.22967471666658e-10,1.2551219319999792e-09,6.45864687461844e-07,1.5500752499084086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0631,-6.38216,25.1389,-2.5672,0.0229729,0.0198209,1.0,0.0229729,-5.800000000000249e-06,18.04935,8.723852500000376e-11,2.0937246000000904e-10,1.1498351092631932e-06,2.759604262231653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0631,-6.38216,25.1389,-2.5672,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.04935,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0631,-6.38216,25.1389,-2.5672,0.0229729,0.0198209,1.0,0.0229729,-5.800000000000249e-06,18.04935,8.723852500000376e-11,2.0937246000000904e-10,1.1498351092631932e-06,2.759604262231653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0631,-6.38216,25.1389,-2.5672,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.04935,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8285,-18.9182,34.6799,-5.07148,-0.0410624,-0.0065624,1.0,-0.0410624,-0.0003130000000000008,32.69785,8.528689208333355e-09,2.0468854100000054e-08,8.999981052323492e-06,2.159995452557637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8285,-18.9182,34.6799,-5.07148,-0.0410624,-0.0065624,1.0,-0.0410624,-0.0003130000000000008,32.69785,8.528689208333355e-09,2.0468854100000054e-08,8.999981052323492e-06,2.159995452557637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8285,-18.9182,34.6799,-5.07148,0.0296838,0.0231148,1.0,0.0296838,5.590000000000109e-05,32.69785,1.5231748458333632e-09,3.655619630000072e-09,3.859935231948249e-06,9.26384455667579e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8285,-18.9182,34.6799,-5.07148,0.0296838,0.0231148,1.0,0.0296838,5.590000000000109e-05,32.69785,1.5231748458333632e-09,3.655619630000072e-09,3.859935231948249e-06,9.26384455667579e-06
