ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.3386,-0.07325,50.1349,11.0516,0.0737368,-0.13307,1.0,0.0737368,-0.0005193999999999893,75.4213,3.2644852683332665e-08,7.834764643999839e-08,4.7965681317365724e-05,0.00011511763515974
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0178,-23.9239,89.8818,1.10226,-1.81612e-08,-0.00080362,1.0,-1.81612e-08,-4.4370812e-06,96.8214,3.5800367808139997e-10,8.5920882739536e-10,3.411490459863599e-06,8.187577103672628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0178,-23.9239,89.8818,1.10226,0.00582917,0.0053668,1.0,0.00582917,-7.068000000000005e-05,96.8214,5.702780460000003e-09,1.368667310400001e-08,8.478778495854841e-06,2.0349068390051598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0178,-23.9239,89.8818,1.10226,0.00582917,0.0053668,1.0,0.00582917,-7.068000000000005e-05,96.8214,5.702780460000003e-09,1.368667310400001e-08,8.478778495854841e-06,2.0349068390051598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0178,-23.9239,89.8818,1.10226,-1.81612e-08,-0.00080362,1.0,-1.81612e-08,-4.4370812e-06,96.8214,3.5800367808139997e-10,8.5920882739536e-10,3.411490459863599e-06,8.187577103672628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7796,-22.7796,-0.0270225,-6.32901e-05,0.00103188,-0.000126711,1.0,0.00103188,-2.5760000000000106e-05,22.86815,4.909029533333354e-10,1.178167088000005e-09,5.563308885109424e-07,1.3351941324262552e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7796,-22.7796,-0.0270225,-6.32901e-05,0.00103188,-0.000126711,1.0,0.00103188,-2.5760000000000106e-05,22.86815,4.909029533333354e-10,1.178167088000005e-09,5.563308885109424e-07,1.3351941324262552e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5119,-2.34021,27.7676,6.03436,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.6002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5119,-2.34021,27.7676,6.03436,-0.0276394,-0.0679957,1.0,-0.0276394,0.00011839999999999767,28.6002,2.821886399999945e-09,6.772527359999868e-09,3.7731200686804714e-06,9.055488164833127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5119,-2.34021,27.7676,6.03436,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.6002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5119,-2.34021,27.7676,6.03436,-0.0276394,-0.0679957,1.0,-0.0276394,0.00011839999999999767,28.6002,2.821886399999945e-09,6.772527359999868e-09,3.7731200686804714e-06,9.055488164833127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.165586,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.165586,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.338346,-0.000350039,0.314495,0.124784,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.612743,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5899,-0.0722392,37.8636,-7.4516,0.180412,-0.000910521,1.0,0.180412,-0.0011410000000000031,47.1473,4.48292244166668e-08,1.0759013860000031e-07,6.710939698675266e-05,0.0001610625527649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7178,-0.0310999,16.5218,-2.55263,0.208696,-0.0279499,1.0,0.208696,-0.0011940000000000006,25.32985,2.5203200750000014e-08,6.048768180000003e-08,3.7462990463713353e-05,8.991117711291189e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7178,-0.0310999,16.5218,-2.55263,0.208696,-0.0279499,1.0,0.208696,-0.0011940000000000006,25.32985,2.5203200750000014e-08,6.048768180000003e-08,3.7462990463713353e-05,8.991117711291189e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.23992,-0.00388914,2.22452,-0.262146,0.135822,-0.0425386,0.0,0.135822,0.0,5.520645,0.0,0.0,5.945523765380219e-06,1.4269257036912511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.23992,-0.00388914,2.22452,-0.262146,0.135822,-0.0425386,0.0,0.135822,0.0,5.520645,0.0,0.0,5.945523765380219e-06,1.4269257036912511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.292084,-0.000450131,0.291888,-0.0106917,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.991957,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.292084,-0.000450131,0.291888,-0.0106917,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.991957,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.4332,-0.185211,99.2151,6.57857,0.101577,-0.0506942,1.0,0.101577,-0.0009440000000000004,110.0106,8.654167200000005e-08,2.077000128000001e-07,0.0001325149910648,0.0003180359785561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.4332,-0.185211,99.2151,6.57857,0.101577,-0.0506942,1.0,0.101577,-0.0009440000000000004,110.0106,8.654167200000005e-08,2.077000128000001e-07,0.0001325149910648,0.0003180359785561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.314,-0.357974,189.991,22.4559,0.00422608,-0.0023684,1.0,0.00422608,-0.00079991,203.43,1.3560474275e-07,3.254513826000001e-07,0.00021959417806685001,0.0005270260273691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.314,-0.357974,189.991,22.4559,0.00422608,-0.0023684,1.0,0.00422608,-0.00079991,203.43,1.3560474275e-07,3.254513826000001e-07,0.00021959417806685001,0.0005270260273691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.6287,-0.146163,82.4484,14.0001,0.0803903,-0.115805,1.0,0.0803903,-0.0007245000000000029,94.02535,5.6767805062500235e-08,1.3624273215000055e-07,8.098786276705527e-05,0.00019437087063385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.6287,-0.146163,82.4484,14.0001,0.0803903,-0.115805,1.0,0.0803903,-0.0007245000000000029,94.02535,5.6767805062500235e-08,1.3624273215000055e-07,8.098786276705527e-05,0.00019437087063385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5779,-0.0796265,44.5696,0.852033,0.199721,-0.08527,1.0,0.199721,-0.0011149999999999771,64.89975,6.030268437499877e-08,1.4472644249999702e-07,8.546566546526378e-05,0.0002051175971131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5779,-0.0796265,44.5696,0.852033,0.199721,-0.08527,1.0,0.199721,-0.0011149999999999771,64.89975,6.030268437499877e-08,1.4472644249999702e-07,8.546566546526378e-05,0.0002051175971131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5779,-0.0796265,44.5696,0.852033,0.199721,-0.08527,1.0,0.199721,-0.0011149999999999771,64.89975,6.030268437499877e-08,1.4472644249999702e-07,8.546566546526378e-05,0.0002051175971131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5779,-0.0796265,44.5696,0.852033,0.199721,-0.08527,1.0,0.199721,-0.0011149999999999771,64.89975,6.030268437499877e-08,1.4472644249999702e-07,8.546566546526378e-05,0.0002051175971131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.2315,-0.158406,90.2237,1.18011,0.193706,-0.0633425,1.0,0.193706,-0.0010320000000000051,115.50825,9.93370950000005e-08,2.3840902800000121e-07,0.00014539339954640002,0.0003489441589172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.2315,-0.158406,90.2237,1.18011,0.193706,-0.0633425,1.0,0.193706,-0.0010320000000000051,115.50825,9.93370950000005e-08,2.3840902800000121e-07,0.00014539339954640002,0.0003489441589172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.2315,-0.158406,90.2237,1.18011,0.193706,-0.0633425,1.0,0.193706,-0.0010320000000000051,115.50825,9.93370950000005e-08,2.3840902800000121e-07,0.00014539339954640002,0.0003489441589172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.2315,-0.158406,90.2237,1.18011,0.193706,-0.0633425,1.0,0.193706,-0.0010320000000000051,115.50825,9.93370950000005e-08,2.3840902800000121e-07,0.00014539339954640002,0.0003489441589172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.638,-0.469706,292.068,18.2496,0.0262447,-0.00289858,1.0,0.0262447,-0.0007323000000000017,321.908,1.9644435700000048e-07,4.714664568000011e-07,0.0003185170065631,0.0007644408157670999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.638,-0.469706,292.068,18.2496,0.0262447,-0.00289858,1.0,0.0262447,-0.0007323000000000017,321.908,1.9644435700000048e-07,4.714664568000011e-07,0.0003185170065631,0.0007644408157670999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.638,-0.469706,292.068,18.2496,0.0262447,-0.00289858,1.0,0.0262447,-0.0007323000000000017,321.908,1.9644435700000048e-07,4.714664568000011e-07,0.0003185170065631,0.0007644408157670999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-338,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.638,-0.469706,292.068,18.2496,0.0262447,-0.00289858,1.0,0.0262447,-0.0007323000000000017,321.908,1.9644435700000048e-07,4.714664568000011e-07,0.0003185170065631,0.0007644408157670999
