ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,489.687,-0.964229,486.263,57.799,0.00254401,-0.00226855,1.0,0.00254401,-0.0005774299999999999,517.754,2.4913891018333333e-07,5.9793338444e-07,0.0007136844667853833,0.00171284272033404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,489.687,-0.964229,486.263,57.799,0.00254401,-0.00226855,1.0,0.00254401,-0.0005774299999999999,517.754,2.4913891018333333e-07,5.9793338444e-07,0.0007136844667853833,0.00171284272033404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,489.687,-0.964229,486.263,57.799,0.00254401,-0.00226855,1.0,0.00254401,-0.0005774299999999999,517.754,2.4913891018333333e-07,5.9793338444e-07,0.0007136844667853833,0.00171284272033404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,489.687,-0.964229,486.263,57.799,0.00254401,-0.00226855,1.0,0.00254401,-0.0005774299999999999,517.754,2.4913891018333333e-07,5.9793338444e-07,0.0007136844667853833,0.00171284272033404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.847,-0.661167,345.55,60.734,0.024631,-0.0194119,1.0,0.024631,-0.0005123000000000003,379.5375,1.620308843750001e-07,3.8887412250000025e-07,0.000402640011489275,0.0009663360276304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.847,-0.661167,345.55,60.734,0.024631,-0.0194119,1.0,0.024631,-0.0005123000000000003,379.5375,1.620308843750001e-07,3.8887412250000025e-07,0.000402640011489275,0.0009663360276304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.847,-0.661167,345.55,60.734,0.024631,-0.0194119,1.0,0.024631,-0.0005123000000000003,379.5375,1.620308843750001e-07,3.8887412250000025e-07,0.000402640011489275,0.0009663360276304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.847,-0.661167,345.55,60.734,0.024631,-0.0194119,1.0,0.024631,-0.0005123000000000003,379.5375,1.620308843750001e-07,3.8887412250000025e-07,0.000402640011489275,0.0009663360276304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.6356,-0.137691,69.9048,15.6512,0.158901,-0.258938,1.0,0.158901,-0.0006190000000000084,92.1968,4.755818266666731e-08,1.1413963840000155e-07,6.420501079585256e-05,0.0001540920259054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.6356,-0.137691,69.9048,15.6512,0.158901,-0.258938,1.0,0.158901,-0.0006190000000000084,92.1968,4.755818266666731e-08,1.1413963840000155e-07,6.420501079585256e-05,0.0001540920259054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.6356,-0.137691,69.9048,15.6512,0.158901,-0.258938,1.0,0.158901,-0.0006190000000000084,92.1968,4.755818266666731e-08,1.1413963840000155e-07,6.420501079585256e-05,0.0001540920259054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.6356,-0.137691,69.9048,15.6512,0.158901,-0.258938,1.0,0.158901,-0.0006190000000000084,92.1968,4.755818266666731e-08,1.1413963840000155e-07,6.420501079585256e-05,0.0001540920259054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4166,-0.0726689,35.6077,7.63257,0.113983,-0.24577,0.0,0.113983,-0.00012199999999999711,45.29545,4.605037416666558e-09,1.1052089799999741e-08,1.8534252206727476e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4166,-0.0726689,35.6077,7.63257,0.113983,-0.24577,0.0,0.113983,-0.00012199999999999711,45.29545,4.605037416666558e-09,1.1052089799999741e-08,1.8534252206727476e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4166,-0.0726689,35.6077,7.63257,0.113983,-0.24577,0.0,0.113983,-0.00012199999999999711,45.29545,4.605037416666558e-09,1.1052089799999741e-08,1.8534252206727476e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4166,-0.0726689,35.6077,7.63257,0.113983,-0.24577,0.0,0.113983,-0.00012199999999999711,45.29545,4.605037416666558e-09,1.1052089799999741e-08,1.8534252206727476e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6443,-0.0551183,32.1164,10.0234,0.0629304,-0.20599,1.0,0.0629304,-0.00038190000000000446,53.27765,1.6955612112500198e-08,4.069346907000048e-08,2.100830876478108e-05,5.0419941035474614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6443,-0.0551183,32.1164,10.0234,0.0629304,-0.20599,1.0,0.0629304,-0.00038190000000000446,53.27765,1.6955612112500198e-08,4.069346907000048e-08,2.100830876478108e-05,5.0419941035474614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6443,-0.0551183,32.1164,10.0234,0.0629304,-0.20599,1.0,0.0629304,-0.00038190000000000446,53.27765,1.6955612112500198e-08,4.069346907000048e-08,2.100830876478108e-05,5.0419941035474614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6443,-0.0551183,32.1164,10.0234,0.0629304,-0.20599,1.0,0.0629304,-0.00038190000000000446,53.27765,1.6955612112500198e-08,4.069346907000048e-08,2.100830876478108e-05,5.0419941035474614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.709,-0.224834,136.652,50.5686,-0.0340263,-0.210345,1.0,-0.0340263,-0.00021720000000000073,164.79649999999998,2.9828166500000095e-08,7.158759960000024e-08,4.438993136780009e-05,0.0001065358352797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.709,-0.224834,136.652,50.5686,-0.0340263,-0.210345,1.0,-0.0340263,-0.00021720000000000073,164.79649999999998,2.9828166500000095e-08,7.158759960000024e-08,4.438993136780009e-05,0.0001065358352797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.547,-0.520671,233.149,-45.4968,0.0653989,0.018518,1.0,0.0653989,-0.0006875000000000075,260.7325,1.4937799479166831e-07,3.58507187500004e-07,0.0004289949400709917,0.0010295878562233
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.547,-0.520671,233.149,-45.4968,0.0653989,0.018518,1.0,0.0653989,-0.0006875000000000075,260.7325,1.4937799479166831e-07,3.58507187500004e-07,0.0004289949400709917,0.0010295878562233
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.548,-0.519843,235.008,-34.6411,0.111369,0.00890864,1.0,0.111369,-0.0007410000000000055,261.161,1.6126691750000122e-07,3.8704060200000293e-07,0.000409772802363,0.000983454725721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.548,-0.519843,235.008,-34.6411,0.111369,0.00890864,1.0,0.111369,-0.0007410000000000055,261.161,1.6126691750000122e-07,3.8704060200000293e-07,0.000409772802363,0.000983454725721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.548,-0.519843,235.008,-34.6411,0.111369,0.00890864,1.0,0.111369,-0.0007410000000000055,261.161,1.6126691750000122e-07,3.8704060200000293e-07,0.000409772802363,0.000983454725721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.548,-0.519843,235.008,-34.6411,0.111369,0.00890864,1.0,0.111369,-0.0007410000000000055,261.161,1.6126691750000122e-07,3.8704060200000293e-07,0.000409772802363,0.000983454725721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.704,-0.348635,158.886,-16.141,0.207219,-0.0107987,1.0,0.207219,-0.0007850000000000079,183.471,1.2002061250000123e-07,2.8804947000000294e-07,0.00026185467198059997,0.0006284512128006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.704,-0.348635,158.886,-16.141,0.207219,-0.0107987,1.0,0.207219,-0.0007850000000000079,183.471,1.2002061250000123e-07,2.8804947000000294e-07,0.00026185467198059997,0.0006284512128006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.704,-0.348635,158.886,-16.141,0.207219,-0.0107987,1.0,0.207219,-0.0007850000000000079,183.471,1.2002061250000123e-07,2.8804947000000294e-07,0.00026185467198059997,0.0006284512128006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.704,-0.348635,158.886,-16.141,0.207219,-0.0107987,1.0,0.207219,-0.0007850000000000079,183.471,1.2002061250000123e-07,2.8804947000000294e-07,0.00026185467198059997,0.0006284512128006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.016,-0.148807,68.9285,-3.4711,0.291724,-0.0551749,1.0,0.291724,-0.0008299999999999974,93.39500000000001,6.459820833333313e-08,1.5503569999999953e-07,9.806224049269013e-05,0.00023534937717
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.016,-0.148807,68.9285,-3.4711,0.291724,-0.0551749,1.0,0.291724,-0.0008299999999999974,93.39500000000001,6.459820833333313e-08,1.5503569999999953e-07,9.806224049269013e-05,0.00023534937717
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.016,-0.148807,68.9285,-3.4711,0.291724,-0.0551749,1.0,0.291724,-0.0008299999999999974,93.39500000000001,6.459820833333313e-08,1.5503569999999953e-07,9.806224049269013e-05,0.00023534937717
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.016,-0.148807,68.9285,-3.4711,0.291724,-0.0551749,1.0,0.291724,-0.0008299999999999974,93.39500000000001,6.459820833333313e-08,1.5503569999999953e-07,9.806224049269013e-05,0.00023534937717
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4757,16.4756,0.0294915,-0.00640164,-0.030184,-0.00609154,1.0,-0.030184,0.00010130000000000208,19.336399999999998,1.6323144333333666e-09,3.91755464000008e-09,4.905996169671338e-06,1.1774390807211175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0998,-33.0998,-0.0509551,0.003941,-0.015722,-0.000143044,1.0,-0.015722,6.220000000000184e-05,35.111000000000004,1.8199201666667206e-09,4.36780840000013e-09,3.602639529443764e-06,8.646334870665021e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0998,-33.0998,-0.0509551,0.003941,-0.015722,-0.000143044,1.0,-0.015722,6.220000000000184e-05,35.111000000000004,1.8199201666667206e-09,4.36780840000013e-09,3.602639529443764e-06,8.646334870665021e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2774,-20.2774,-0.0301486,0.00200245,-0.0137056,0.00213285,1.0,-0.0137056,4.99999999999997e-05,21.767400000000002,9.069749999999946e-10,2.176739999999987e-09,1.4947931999868004e-06,3.587503679968317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2774,-20.2774,-0.0301486,0.00200245,-0.0137056,0.00213285,1.0,-0.0137056,4.99999999999997e-05,21.767400000000002,9.069749999999946e-10,2.176739999999987e-09,1.4947931999868004e-06,3.587503679968317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6235,-18.6235,-0.0261654,0.00054738,0.000257054,0.000170468,0.0,0.000257054,0.0,19.363300000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6235,-18.6235,-0.0261654,0.00054738,0.000257054,0.000170468,0.0,0.000257054,0.0,19.363300000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7575,-11.3997,12.2745,-0.443417,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.4964,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7575,-11.3997,12.2745,-0.443417,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.4964,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7575,-11.3997,12.2745,-0.443417,0.00495031,-0.0133364,1.0,0.00495031,-1.848999999999948e-05,17.4964,2.695903633333258e-10,6.470168719999819e-10,6.363290983696355e-07,1.5271898360871088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7575,-11.3997,12.2745,-0.443417,0.00495031,-0.0133364,1.0,0.00495031,-1.848999999999948e-05,17.4964,2.695903633333258e-10,6.470168719999819e-10,6.363290983696355e-07,1.5271898360871088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7399,-6.17333,19.6961,-2.02389,0.0228945,0.0196626,1.0,0.0228945,5.5700000000002275e-05,24.133249999999997,1.120185020833379e-09,2.68844405000011e-09,1.1404702685454018e-06,2.737128644508953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7399,-6.17333,19.6961,-2.02389,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.133249999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7399,-6.17333,19.6961,-2.02389,0.0228945,0.0196626,1.0,0.0228945,5.5700000000002275e-05,24.133249999999997,1.120185020833379e-09,2.68844405000011e-09,1.1404702685454018e-06,2.737128644508953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7399,-6.17333,19.6961,-2.02389,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.133249999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6595,-18.0364,30.4355,-4.4684,-0.0407927,-0.00652994,1.0,-0.0407927,0.00014120000000000105,38.085499999999996,4.481393833333366e-09,1.0755345200000078e-08,8.877512149085993e-06,2.130602915780637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6595,-18.0364,30.4355,-4.4684,-0.0407927,-0.00652994,1.0,-0.0407927,0.00014120000000000105,38.085499999999996,4.481393833333366e-09,1.0755345200000078e-08,8.877512149085993e-06,2.130602915780637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6595,-18.0364,30.4355,-4.4684,0.0296751,0.0229709,1.0,0.0296751,-2.6000000000019063e-06,38.085499999999996,8.251858333339383e-11,1.9804460000014518e-10,3.81861184655533e-06,9.164668431732791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-896,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6595,-18.0364,30.4355,-4.4684,0.0296751,0.0229709,1.0,0.0296751,-2.6000000000019063e-06,38.085499999999996,8.251858333339383e-11,1.9804460000014518e-10,3.81861184655533e-06,9.164668431732791e-06
