ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.6231,-19.078,76.2669,0.990286,0.00580943,0.00543829,1.0,0.00580943,-0.0003511800000000004,96.88155,2.835238560750004e-08,6.804572545800009e-08,9.687733661225676e-06,2.32505607869416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.6231,-19.078,76.2669,0.990286,-4.61273e-05,-0.000710975,1.0,-4.61273e-05,5.0243399999999994e-05,96.88155,4.0563820577249995e-09,9.735316938540002e-09,3.7145459572175552e-06,8.914910297322118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2465,-18.2465,-0.0160572,-0.000231615,0.000825592,-0.000600169,1.0,0.000825592,-0.00011888200000000006,17.28065,1.711965194416668e-09,4.108716466600002e-09,6.337004828937423e-07,1.520881158944975e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2465,-18.2465,-0.0160572,-0.000231615,0.000825592,-0.000600169,1.0,0.000825592,-0.00011888200000000006,17.28065,1.711965194416668e-09,4.108716466600002e-09,6.337004828937423e-07,1.520881158944975e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4516,-2.03718,24.7999,5.348,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.232599999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4516,-2.03718,24.7999,5.348,-0.0285742,-0.069715,1.0,-0.0285742,0.0006259999999999981,26.232599999999998,1.3684672999999957e-08,3.28432151999999e-08,4.417193431763809e-06,1.0601264236233128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4516,-2.03718,24.7999,5.348,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.232599999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4516,-2.03718,24.7999,5.348,-0.0285742,-0.069715,1.0,-0.0285742,0.0006259999999999981,26.232599999999998,1.3684672999999957e-08,3.28432151999999e-08,4.417193431763809e-06,1.0601264236233128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.611465,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.611465,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.12655,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3424,-0.015727,12.1104,-2.38185,0.19188,-0.000970243,1.0,0.19188,-0.005701000000000012,62.4542,2.9670949516666727e-07,7.121027884000014e-07,7.783597982786937e-05,0.00018680635158190001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.09045,-0.00488503,4.04053,-0.637067,0.233108,-0.0313515,0.0,0.233108,-0.002914,48.933225,1.18826181375e-07,2.851828353e-07,4.366436868158798e-05,0.0001047944848351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.09045,-0.00488503,4.04053,-0.637067,0.233108,-0.0313515,0.0,0.233108,-0.002914,48.933225,1.18826181375e-07,2.851828353e-07,4.366436868158798e-05,0.0001047944848351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.370602,-0.00041725,0.367861,-0.0449899,0.152018,-0.047735,0.0,0.152018,-0.0009510000000000074,22.478801,1.781444979250014e-08,4.275467950200034e-08,6.759208252534634e-06,1.6222099806083105e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.370602,-0.00041725,0.367861,-0.0449899,0.152018,-0.047735,0.0,0.152018,-0.0009510000000000074,22.478801,1.781444979250014e-08,4.275467950200034e-08,6.759208252534634e-06,1.6222099806083105e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.32475,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.32475,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.4982,-0.0841022,64.347,4.41313,0.103603,-0.0514654,1.0,0.103603,-0.004844000000000001,128.3551,5.181267536666668e-07,1.2435042088000002e-06,0.00015283467645726666,0.000366803223505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.4982,-0.0841022,64.347,4.41313,0.103603,-0.0514654,1.0,0.103603,-0.004844000000000001,128.3551,5.181267536666668e-07,1.2435042088000002e-06,0.00015283467645726666,0.000366803223505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.678,-0.200748,149.638,17.6659,0.00295176,-0.00118863,1.0,0.00295176,-0.004158180000000001,216.3475,7.496765396250002e-07,1.7992236951000004e-06,0.000250661485398725,0.0006015875649707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.678,-0.200748,149.638,17.6659,0.00295176,-0.00118863,1.0,0.00295176,-0.004158180000000001,216.3475,7.496765396250002e-07,1.7992236951000004e-06,0.000250661485398725,0.0006015875649707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2208,-0.0619661,49.543,8.22248,0.0811028,-0.117128,1.0,0.0811028,-0.0038315000000000016,105.3719,3.364436957083335e-07,8.074648697000005e-07,9.406302483012194e-05,0.0002257512595814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2208,-0.0619661,49.543,8.22248,0.0811028,-0.117128,1.0,0.0811028,-0.0038315000000000016,105.3719,3.364436957083335e-07,8.074648697000005e-07,9.406302483012194e-05,0.0002257512595814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8465,-0.0231981,18.8391,0.526381,0.224735,-0.0960695,0.0,0.224735,-0.002731000000000011,117.95925,2.684555931250011e-07,6.442934235000027e-07,9.98244747993637e-05,0.0002395787395142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8465,-0.0231981,18.8391,0.526381,0.224735,-0.0960695,0.0,0.224735,-0.002731000000000011,117.95925,2.684555931250011e-07,6.442934235000027e-07,9.98244747993637e-05,0.0002395787395142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8465,-0.0231981,18.8391,0.526381,0.224735,-0.0960695,0.0,0.224735,-0.002731000000000011,117.95925,2.684555931250011e-07,6.442934235000027e-07,9.98244747993637e-05,0.0002395787395142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8465,-0.0231981,18.8391,0.526381,0.224735,-0.0960695,0.0,0.224735,-0.002731000000000011,117.95925,2.684555931250011e-07,6.442934235000027e-07,9.98244747993637e-05,0.0002395787395142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.752,-0.0319981,26.7435,0.674814,0.206633,-0.0675238,0.0,0.206633,-0.004592999999999986,161.857,6.195076674999982e-07,1.4868184019999955e-06,0.0001694551754167,0.0004066924210142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.752,-0.0319981,26.7435,0.674814,0.206633,-0.0675238,0.0,0.206633,-0.004592999999999986,161.857,6.195076674999982e-07,1.4868184019999955e-06,0.0001694551754167,0.0004066924210142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.752,-0.0319981,26.7435,0.674814,0.206633,-0.0675238,0.0,0.206633,-0.004592999999999986,161.857,6.195076674999982e-07,1.4868184019999955e-06,0.0001694551754167,0.0004066924210142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.752,-0.0319981,26.7435,0.674814,0.206633,-0.0675238,0.0,0.206633,-0.004592999999999986,161.857,6.195076674999982e-07,1.4868184019999955e-06,0.0001694551754167,0.0004066924210142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.013,-0.229736,203.585,13.202,0.0250631,-0.00241673,1.0,0.0250631,-0.0036783999999999983,367.0695,1.1251903739999994e-06,2.700456897599999e-06,0.00036441226506980003,0.0008745894361902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.013,-0.229736,203.585,13.202,0.0250631,-0.00241673,1.0,0.0250631,-0.0036783999999999983,367.0695,1.1251903739999994e-06,2.700456897599999e-06,0.00036441226506980003,0.0008745894361902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.013,-0.229736,203.585,13.202,0.0250631,-0.00241673,1.0,0.0250631,-0.0036783999999999983,367.0695,1.1251903739999994e-06,2.700456897599999e-06,0.00036441226506980003,0.0008745894361902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.013,-0.229736,203.585,13.202,0.0250631,-0.00241673,1.0,0.0250631,-0.0036783999999999983,367.0695,1.1251903739999994e-06,2.700456897599999e-06,0.00036441226506980003,0.0008745894361902
