ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.703,-0.587487,216.799,50.9373,0.0784154,-0.139731,1.0,0.0784154,0.002177299999999993,125.77315,2.2820489957916593e-07,5.476917589899983e-07,5.075925063101994e-05,0.00012182220151159
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.703,-0.587487,216.799,50.9373,0.0784154,-0.139731,1.0,0.0784154,0.002177299999999993,125.77315,2.2820489957916593e-07,5.476917589899983e-07,5.075925063101994e-05,0.00012182220151159
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.347,-14.7369,112.377,1.29966,-7.36439e-05,-0.00106494,1.0,-7.36439e-05,-5.1050299999999995e-05,99.93205,4.251300943429166e-09,1.0203122264230002e-08,3.4646897406822013e-06,8.31525537763727e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.347,-14.7369,112.377,1.29966,0.00604873,0.00540291,1.0,0.00604873,0.0002610900000000003,99.93205,2.1742715778750025e-08,5.2182517869000065e-08,8.827526153626507e-06,2.1186062768703602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.347,-14.7369,112.377,1.29966,0.00604873,0.00540291,1.0,0.00604873,0.0002610900000000003,99.93205,2.1742715778750025e-08,5.2182517869000065e-08,8.827526153626507e-06,2.1186062768703602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.347,-14.7369,112.377,1.29966,-7.36439e-05,-0.00106494,1.0,-7.36439e-05,-5.1050299999999995e-05,99.93205,4.251300943429166e-09,1.0203122264230002e-08,3.4646897406822013e-06,8.31525537763727e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6995,-17.6995,-0.0391726,0.000254539,0.00100075,-0.000199786,0.0,0.00100075,8.640699999999993e-05,19.05895,1.3723555772083324e-09,3.2936533852999975e-09,5.77782439820234e-07,1.386677855568555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6995,-17.6995,-0.0391726,0.000254539,0.00100075,-0.000199786,0.0,0.00100075,8.640699999999993e-05,19.05895,1.3723555772083324e-09,3.2936533852999975e-09,5.77782439820234e-07,1.386677855568555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6312,-1.16376,26.9882,5.81077,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.2183,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6312,-1.16376,26.9882,5.81077,-0.0284515,-0.0706943,1.0,-0.0284515,-0.0004837000000000001,27.2183,1.097124309166667e-08,2.6330983420000007e-08,3.9543015605554725e-06,9.49032374533313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6312,-1.16376,26.9882,5.81077,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.2183,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6312,-1.16376,26.9882,5.81077,-0.0284515,-0.0706943,1.0,-0.0284515,-0.0004837000000000001,27.2183,1.097124309166667e-08,2.6330983420000007e-08,3.9543015605554725e-06,9.49032374533313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.69473,-0.00642121,2.57296,0.800876,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.347365,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.69473,-0.00642121,2.57296,0.800876,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.347365,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5841,-0.0288879,11.7991,4.37493,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.29205,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.18,-0.364461,100.276,-19.6302,0.186926,-0.00116198,1.0,0.186926,0.004538000000000014,62.8586,2.3771027233333408e-07,5.705046536000018e-07,7.048029905108182e-05,0.0001691527177189
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6055,-0.292679,81.7007,-12.1888,0.219189,-0.0295846,1.0,0.219189,0.004139000000000004,45.536855,1.5706420237083351e-07,3.7695408569000034e-07,3.9577715269855014e-05,9.498651664765187e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6055,-0.292679,81.7007,-12.1888,0.219189,-0.0295846,1.0,0.219189,0.004139000000000004,45.536855,1.5706420237083351e-07,3.7695408569000034e-07,3.9577715269855014e-05,9.498651664765187e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4689,-0.122989,35.2758,-3.69473,0.143223,-0.0449493,1.0,0.143223,0.0017649999999999888,18.149701999999998,2.6695186691666496e-08,6.406844805999959e-08,6.240923778501051e-06,1.497821706840251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4689,-0.122989,35.2758,-3.69473,0.143223,-0.0449493,1.0,0.143223,0.0017649999999999888,18.149701999999998,2.6695186691666496e-08,6.406844805999959e-08,6.240923778501051e-06,1.497821706840251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3122,-0.0400649,12.2982,-0.585551,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.1561,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3122,-0.0400649,12.2982,-0.585551,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.1561,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.136,-0.611368,178.777,11.3198,0.104516,-0.0531853,1.0,0.104516,0.003827999999999998,129.54739999999998,4.1325620599999977e-07,9.918148943999995e-07,0.00013878398793449998,0.000333081571045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.136,-0.611368,178.777,11.3198,0.104516,-0.0531853,1.0,0.104516,0.003827999999999998,129.54739999999998,4.1325620599999977e-07,9.918148943999995e-07,0.00013878398793449998,0.000333081571045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.789,-0.917783,268.909,31.8331,0.00671613,-0.00535613,1.0,0.00671613,0.00328197,219.74099999999999,6.00986141475e-07,1.44236673954e-06,0.000228819078085375,0.00054916578741434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.789,-0.917783,268.909,31.8331,0.00671613,-0.00535613,1.0,0.00671613,0.00328197,219.74099999999999,6.00986141475e-07,1.44236673954e-06,0.000228819078085375,0.00054916578741434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.128,-0.483557,148.917,25.7524,0.0831241,-0.1202,1.0,0.0831241,0.0030232000000000037,108.19659999999999,2.725833009333336e-07,6.541999222400008e-07,8.504257970164277e-05,0.00020410219127574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.128,-0.483557,148.917,25.7524,0.0831241,-0.1202,1.0,0.0831241,0.0030232000000000037,108.19659999999999,2.725833009333336e-07,6.541999222400008e-07,8.504257970164277e-05,0.00020410219127574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.906,-0.655812,193.896,1.87431,0.21027,-0.0900261,1.0,0.21027,0.0038800000000000223,109.80965,3.550512016666687e-07,8.52122884000005e-07,9.032761991248879e-05,0.0002167862877863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.906,-0.655812,193.896,1.87431,0.21027,-0.0900261,1.0,0.21027,0.0038800000000000223,109.80965,3.550512016666687e-07,8.52122884000005e-07,9.032761991248879e-05,0.0002167862877863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.906,-0.655812,193.896,1.87431,0.21027,-0.0900261,1.0,0.21027,0.0038800000000000223,109.80965,3.550512016666687e-07,8.52122884000005e-07,9.032761991248879e-05,0.0002167862877863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.906,-0.655812,193.896,1.87431,0.21027,-0.0900261,1.0,0.21027,0.0038800000000000223,109.80965,3.550512016666687e-07,8.52122884000005e-07,9.032761991248879e-05,0.0002167862877863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.533,-0.885646,271.523,2.16947,0.199617,-0.0654337,1.0,0.199617,0.0041009999999999935,161.36415,5.514619826249991e-07,1.323508758299998e-06,0.000153320107083125,0.0003679682570074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.533,-0.885646,271.523,2.16947,0.199617,-0.0654337,1.0,0.199617,0.0041009999999999935,161.36415,5.514619826249991e-07,1.323508758299998e-06,0.000153320107083125,0.0003679682570074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.533,-0.885646,271.523,2.16947,0.199617,-0.0654337,1.0,0.199617,0.0041009999999999935,161.36415,5.514619826249991e-07,1.323508758299998e-06,0.000153320107083125,0.0003679682570074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.533,-0.885646,271.523,2.16947,0.199617,-0.0654337,1.0,0.199617,0.0041009999999999935,161.36415,5.514619826249991e-07,1.323508758299998e-06,0.000153320107083125,0.0003679682570074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.034,-1.49187,499.114,30.2916,0.0284587,-0.00392289,1.0,0.0284587,0.0028861999999999985,372.29200000000003,8.954243086666664e-07,2.149018340799999e-06,0.00033230031582336665,0.0007975207579927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.034,-1.49187,499.114,30.2916,0.0284587,-0.00392289,1.0,0.0284587,0.0028861999999999985,372.29200000000003,8.954243086666664e-07,2.149018340799999e-06,0.00033230031582336665,0.0007975207579927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.034,-1.49187,499.114,30.2916,0.0284587,-0.00392289,1.0,0.0284587,0.0028861999999999985,372.29200000000003,8.954243086666664e-07,2.149018340799999e-06,0.00033230031582336665,0.0007975207579927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.034,-1.49187,499.114,30.2916,0.0284587,-0.00392289,1.0,0.0284587,0.0028861999999999985,372.29200000000003,8.954243086666664e-07,2.149018340799999e-06,0.00033230031582336665,0.0007975207579927
