ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.3,-0.371825,346.876,41.0733,0.000406757,-0.000930162,1.0,0.000406757,-0.003382403,506.0715,1.4264481331787502e-06,3.423475519629e-06,0.00031714175607407873,0.000761140214586729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.3,-0.371825,346.876,41.0733,0.000406757,-0.000930162,1.0,0.000406757,-0.003382403,506.0715,1.4264481331787502e-06,3.423475519629e-06,0.00031714175607407873,0.000761140214586729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.3,-0.371825,346.876,41.0733,0.000406757,-0.000930162,1.0,0.000406757,-0.003382403,506.0715,1.4264481331787502e-06,3.423475519629e-06,0.00031714175607407873,0.000761140214586729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.3,-0.371825,346.876,41.0733,0.000406757,-0.000930162,1.0,0.000406757,-0.003382403,506.0715,1.4264481331787502e-06,3.423475519629e-06,0.00031714175607407873,0.000761140214586729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.692,-0.184291,178.084,30.5878,0.0191895,-0.0147221,1.0,0.0191895,-0.0029555,350.1865,8.624801672916667e-07,2.0699524015e-06,0.00017454939117009165,0.0004189185388123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.692,-0.184291,178.084,30.5878,0.0191895,-0.0147221,1.0,0.0191895,-0.0029555,350.1865,8.624801672916667e-07,2.0699524015e-06,0.00017454939117009165,0.0004189185388123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.692,-0.184291,178.084,30.5878,0.0191895,-0.0147221,1.0,0.0191895,-0.0029555,350.1865,8.624801672916667e-07,2.0699524015e-06,0.00017454939117009165,0.0004189185388123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.692,-0.184291,178.084,30.5878,0.0191895,-0.0147221,1.0,0.0191895,-0.0029555,350.1865,8.624801672916667e-07,2.0699524015e-06,0.00017454939117009165,0.0004189185388123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7081,-0.020196,19.2823,4.07419,0.072495,-0.128271,0.0,0.072495,-0.0018004999999999965,111.97905,1.6801523293749967e-07,4.032365590499992e-07,2.660461776544238e-05,6.385108263706167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7081,-0.020196,19.2823,4.07419,0.072495,-0.128271,0.0,0.072495,-0.0018004999999999965,111.97905,1.6801523293749967e-07,4.032365590499992e-07,2.660461776544238e-05,6.385108263706167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7081,-0.020196,19.2823,4.07419,0.072495,-0.128271,0.0,0.072495,-0.0018004999999999965,111.97905,1.6801523293749967e-07,4.032365590499992e-07,2.660461776544238e-05,6.385108263706167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7081,-0.020196,19.2823,4.07419,0.072495,-0.128271,0.0,0.072495,-0.0018004999999999965,111.97905,1.6801523293749967e-07,4.032365590499992e-07,2.660461776544238e-05,6.385108263706167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3532,-0.0153048,14.0438,2.96428,0.053055,-0.125119,0.0,0.053055,-0.0010324000000000028,67.90859999999999,5.8424032200000153e-08,1.4021767728000036e-07,8.732337582262414e-06,2.0957610197429802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3532,-0.0153048,14.0438,2.96428,0.053055,-0.125119,0.0,0.053055,-0.0010324000000000028,67.90859999999999,5.8424032200000153e-08,1.4021767728000036e-07,8.732337582262414e-06,2.0957610197429802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3532,-0.0153048,14.0438,2.96428,0.053055,-0.125119,0.0,0.053055,-0.0010324000000000028,67.90859999999999,5.8424032200000153e-08,1.4021767728000036e-07,8.732337582262414e-06,2.0957610197429802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3532,-0.0153048,14.0438,2.96428,0.053055,-0.125119,0.0,0.053055,-0.0010324000000000028,67.90859999999999,5.8424032200000153e-08,1.4021767728000036e-07,8.732337582262414e-06,2.0957610197429802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.60684,-0.00217809,2.47301,0.824516,0.0209999,-0.0978912,0.0,0.0209999,-0.001151300000000001,81.24192000000001,7.794485208000008e-08,1.8706764499200015e-07,9.238853801678845e-06,2.2173249124029253e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.60684,-0.00217809,2.47301,0.824516,0.0209999,-0.0978912,0.0,0.0209999,-0.001151300000000001,81.24192000000001,7.794485208000008e-08,1.8706764499200015e-07,9.238853801678845e-06,2.2173249124029253e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.60684,-0.00217809,2.47301,0.824516,0.0209999,-0.0978912,0.0,0.0209999,-0.001151300000000001,81.24192000000001,7.794485208000008e-08,1.8706764499200015e-07,9.238853801678845e-06,2.2173249124029253e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.60684,-0.00217809,2.47301,0.824516,0.0209999,-0.0978912,0.0,0.0209999,-0.001151300000000001,81.24192000000001,7.794485208000008e-08,1.8706764499200015e-07,9.238853801678845e-06,2.2173249124029253e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1696,-0.0187176,21.6938,8.13703,-0.0262776,-0.141557,1.0,-0.0262776,-0.0009488000000000031,143.4873,1.1345062520000038e-07,2.722815004800009e-07,1.6565110484690666e-05,3.975626516325764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1696,-0.0187176,21.6938,8.13703,-0.0262776,-0.141557,1.0,-0.0262776,-0.0009488000000000031,143.4873,1.1345062520000038e-07,2.722815004800009e-07,1.6565110484690666e-05,3.975626516325764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.49,-0.154343,128.073,-25.0009,0.0539969,0.0162484,1.0,0.0539969,-0.0042482999999999965,255.19650000000001,9.034594091249992e-07,2.1683025818999983e-06,0.000192023404710425,0.0004608561713111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.49,-0.154343,128.073,-25.0009,0.0539969,0.0162484,1.0,0.0539969,-0.0042482999999999965,255.19650000000001,9.034594091249992e-07,2.1683025818999983e-06,0.000192023404710425,0.0004608561713111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.894,-0.124328,103.737,-15.5378,0.0951165,0.00763461,1.0,0.0951165,-0.004475299999999988,243.2915,9.073353749583309e-07,2.1776048998999943e-06,0.0001760960704349583,0.00042263056904859997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.894,-0.124328,103.737,-15.5378,0.0951165,0.00763461,1.0,0.0951165,-0.004475299999999988,243.2915,9.073353749583309e-07,2.1776048998999943e-06,0.0001760960704349583,0.00042263056904859997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.894,-0.124328,103.737,-15.5378,0.0951165,0.00763461,1.0,0.0951165,-0.004475299999999988,243.2915,9.073353749583309e-07,2.1776048998999943e-06,0.0001760960704349583,0.00042263056904859997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.894,-0.124328,103.737,-15.5378,0.0951165,0.00763461,1.0,0.0951165,-0.004475299999999988,243.2915,9.073353749583309e-07,2.1776048998999943e-06,0.0001760960704349583,0.00042263056904859997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7175,-0.0399375,33.5232,-3.6148,0.140823,-0.007133,1.0,0.140823,-0.004738999999999993,169.01825000000002,6.674812389583325e-07,1.601954973499998e-06,0.00010890118624385834,0.0002613628469841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7175,-0.0399375,33.5232,-3.6148,0.140823,-0.007133,1.0,0.140823,-0.004738999999999993,169.01825000000002,6.674812389583325e-07,1.601954973499998e-06,0.00010890118624385834,0.0002613628469841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7175,-0.0399375,33.5232,-3.6148,0.140823,-0.007133,1.0,0.140823,-0.004738999999999993,169.01825000000002,6.674812389583325e-07,1.601954973499998e-06,0.00010890118624385834,0.0002613628469841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7175,-0.0399375,33.5232,-3.6148,0.140823,-0.007133,1.0,0.140823,-0.004738999999999993,169.01825000000002,6.674812389583325e-07,1.601954973499998e-06,0.00010890118624385834,0.0002613628469841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.34487,-0.00621484,5.33672,-0.295112,0.144945,-0.026472,0.0,0.144945,-0.0022280000000000078,110.57743500000001,2.0530543765000074e-07,4.927330503600018e-07,4.190897859413697e-05,0.00010058154862586001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.34487,-0.00621484,5.33672,-0.295112,0.144945,-0.026472,0.0,0.144945,-0.0022280000000000078,110.57743500000001,2.0530543765000074e-07,4.927330503600018e-07,4.190897859413697e-05,0.00010058154862586001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.34487,-0.00621484,5.33672,-0.295112,0.144945,-0.026472,0.0,0.144945,-0.0022280000000000078,110.57743500000001,2.0530543765000074e-07,4.927330503600018e-07,4.190897859413697e-05,0.00010058154862586001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.34487,-0.00621484,5.33672,-0.295112,0.144945,-0.026472,0.0,0.144945,-0.0022280000000000078,110.57743500000001,2.0530543765000074e-07,4.927330503600018e-07,4.190897859413697e-05,0.00010058154862586001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7877,17.7877,0.0174087,-0.0024138,-0.0188469,-0.00392273,0.0,-0.0188469,0.0005205000000000001,29.416050000000002,1.2759211687500004e-08,3.062210805000001e-08,2.1402867096129957e-06,5.136688103071188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.72903,-9.72903,-0.00879662,0.000726255,-0.0108362,-0.000259858,1.0,-0.0108362,0.00036039999999999857,24.867965,7.468678821666639e-09,1.792482917199993e-08,1.5741430452805425e-06,3.7779433086733046e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.72903,-9.72903,-0.00879662,0.000726255,-0.0108362,-0.000259858,1.0,-0.0108362,0.00036039999999999857,24.867965,7.468678821666639e-09,1.792482917199993e-08,1.5741430452805425e-06,3.7779433086733046e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.15559,-6.15559,-0.00554157,0.000354015,-0.00794355,0.000556321,0.0,-0.00794355,0.00016147999999999857,16.335945000000002,2.198273665499981e-09,5.275856797199955e-09,6.15977818293217e-07,1.4783467639037168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.15559,-6.15559,-0.00554157,0.000354015,-0.00794355,0.000556321,0.0,-0.00794355,0.00016147999999999857,16.335945000000002,2.198273665499981e-09,5.275856797199955e-09,6.15977818293217e-07,1.4783467639037168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.60199,-7.60199,-0.00580261,2.40747e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.124495,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.60199,-7.60199,-0.00580261,2.40747e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.124495,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.55118,-2.97403,6.93849,-0.181185,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.548789999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.55118,-2.97403,6.93849,-0.181185,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.548789999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.55118,-2.97403,6.93849,-0.181185,0.0032435,-0.00895159,1.0,0.0032435,-0.00011160000000000033,15.548789999999999,1.4460374700000041e-09,3.47048992800001e-09,2.7107177612610604e-07,6.505722627026509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.55118,-2.97403,6.93849,-0.181185,0.0032435,-0.00895159,1.0,0.0032435,-0.00011160000000000033,15.548789999999999,1.4460374700000041e-09,3.47048992800001e-09,2.7107177612610604e-07,6.505722627026509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.90845,-0.527785,1.82052,-0.222151,0.0126447,0.0119663,0.0,0.0126447,0.00020000000000000052,21.385575,3.5642625000000093e-09,8.554230000000022e-09,4.560801500435178e-07,1.0945923601044335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.90845,-0.527785,1.82052,-0.222151,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.385575,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.90845,-0.527785,1.82052,-0.222151,0.0126447,0.0119663,0.0,0.0126447,0.00020000000000000052,21.385575,3.5642625000000093e-09,8.554230000000022e-09,4.560801500435178e-07,1.0945923601044335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.90845,-0.527785,1.82052,-0.222151,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.385575,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5912,-1.67385,13.3366,-2.01302,-0.0273995,-0.00459718,1.0,-0.0273995,0.0008301000000000003,30.252200000000002,2.092695935000001e-08,5.0224702440000025e-08,3.6816729660375615e-06,8.836015118490147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5912,-1.67385,13.3366,-2.01302,-0.0273995,-0.00459718,1.0,-0.0273995,0.0008301000000000003,30.252200000000002,2.092695935000001e-08,5.0224702440000025e-08,3.6816729660375615e-06,8.836015118490147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5912,-1.67385,13.3366,-2.01302,0.0238807,0.019539,1.0,0.0238807,-0.00011489999999999764,30.252200000000002,2.896648149999941e-09,6.951955559999858e-09,1.997502885168578e-06,4.7940069244045915e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-250,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5912,-1.67385,13.3366,-2.01302,0.0238807,0.019539,1.0,0.0238807,-0.00011489999999999764,30.252200000000002,2.896648149999941e-09,6.951955559999858e-09,1.997502885168578e-06,4.7940069244045915e-06
