ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,679.64,-2.22995,674.869,80.3646,0.00389858,-0.00325018,1.0,0.00389858,0.00207232,569.5495,9.835740165333332e-07,2.3605776396799995e-06,0.00042666959440323336,0.00102400702658608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,679.64,-2.22995,674.869,80.3646,0.00389858,-0.00325018,1.0,0.00389858,0.00207232,569.5495,9.835740165333332e-07,2.3605776396799995e-06,0.00042666959440323336,0.00102400702658608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,679.64,-2.22995,674.869,80.3646,0.00389858,-0.00325018,1.0,0.00389858,0.00207232,569.5495,9.835740165333332e-07,2.3605776396799995e-06,0.00042666959440323336,0.00102400702658608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,679.64,-2.22995,674.869,80.3646,0.00389858,-0.00325018,1.0,0.00389858,0.00207232,569.5495,9.835740165333332e-07,2.3605776396799995e-06,0.00042666959440323336,0.00102400702658608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,535.566,-1.68478,527.307,93.6774,0.0222578,-0.0174724,1.0,0.0222578,0.0018609000000000021,425.22900000000004,6.594238717500008e-07,1.582617292200002e-06,0.00024065488044385,0.0005775717130799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,535.566,-1.68478,527.307,93.6774,0.0222578,-0.0174724,1.0,0.0222578,0.0018609000000000021,425.22900000000004,6.594238717500008e-07,1.582617292200002e-06,0.00024065488044385,0.0005775717130799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,535.566,-1.68478,527.307,93.6774,0.0222578,-0.0174724,1.0,0.0222578,0.0018609000000000021,425.22900000000004,6.594238717500008e-07,1.582617292200002e-06,0.00024065488044385,0.0005775717130799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,535.566,-1.68478,527.307,93.6774,0.0222578,-0.0174724,1.0,0.0222578,0.0018609000000000021,425.22900000000004,6.594238717500008e-07,1.582617292200002e-06,0.00024065488044385,0.0005775717130799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.125,-0.697692,212.384,49.7089,0.103114,-0.172063,1.0,0.103114,0.002252000000000004,132.1639,2.4802758566666713e-07,5.952662056000011e-07,3.9729719120716986e-05,9.535132588972069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.125,-0.697692,212.384,49.7089,0.103114,-0.172063,1.0,0.103114,0.002252000000000004,132.1639,2.4802758566666713e-07,5.952662056000011e-07,3.9729719120716986e-05,9.535132588972069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.125,-0.697692,212.384,49.7089,0.103114,-0.172063,1.0,0.103114,0.002252000000000004,132.1639,2.4802758566666713e-07,5.952662056000011e-07,3.9729719120716986e-05,9.535132588972069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.125,-0.697692,212.384,49.7089,0.103114,-0.172063,1.0,0.103114,0.002252000000000004,132.1639,2.4802758566666713e-07,5.952662056000011e-07,3.9729719120716986e-05,9.535132588972069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.781,-0.429537,127.466,29.257,0.0737025,-0.164619,1.0,0.0737025,0.0017073999999999978,80.10495,1.1397599302499986e-07,2.7354238325999964e-07,1.279881412055324e-05,3.0717153889327805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.781,-0.429537,127.466,29.257,0.0737025,-0.164619,1.0,0.0737025,0.0017073999999999978,80.10495,1.1397599302499986e-07,2.7354238325999964e-07,1.279881412055324e-05,3.0717153889327805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.781,-0.429537,127.466,29.257,0.0737025,-0.164619,1.0,0.0737025,0.0017073999999999978,80.10495,1.1397599302499986e-07,2.7354238325999964e-07,1.279881412055324e-05,3.0717153889327805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.781,-0.429537,127.466,29.257,0.0737025,-0.164619,1.0,0.0737025,0.0017073999999999978,80.10495,1.1397599302499986e-07,2.7354238325999964e-07,1.279881412055324e-05,3.0717153889327805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.316,-0.483721,164.839,50.2087,0.0361732,-0.132411,1.0,0.0361732,0.0011864000000000041,97.8303,9.672155660000034e-08,2.3213173584000082e-07,1.3658120035075474e-05,3.2779488084181164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.316,-0.483721,164.839,50.2087,0.0361732,-0.132411,1.0,0.0361732,0.0011864000000000041,97.8303,9.672155660000034e-08,2.3213173584000082e-07,1.3658120035075474e-05,3.2779488084181164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.316,-0.483721,164.839,50.2087,0.0361732,-0.132411,1.0,0.0361732,0.0011864000000000041,97.8303,9.672155660000034e-08,2.3213173584000082e-07,1.3658120035075474e-05,3.2779488084181164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.316,-0.483721,164.839,50.2087,0.0361732,-0.132411,1.0,0.0361732,0.0011864000000000041,97.8303,9.672155660000034e-08,2.3213173584000082e-07,1.3658120035075474e-05,3.2779488084181164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.665,-0.717555,257.764,94.8592,-0.0259455,-0.153538,1.0,-0.0259455,0.0007715000000000014,199.6165,1.283367747916669e-07,3.080082595000006e-07,2.5917001063841533e-05,6.220080255321966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.665,-0.717555,257.764,94.8592,-0.0259455,-0.153538,1.0,-0.0259455,0.0007715000000000014,199.6165,1.283367747916669e-07,3.080082595000006e-07,2.5917001063841533e-05,6.220080255321966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.515,-1.42879,386.211,-75.4513,0.0583471,0.0162586,1.0,0.0583471,0.0024008000000000015,302.762,6.057258413333337e-07,1.4537420192000012e-06,0.00025915950872023333,0.0006219828209448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.515,-1.42879,386.211,-75.4513,0.0583471,0.0162586,1.0,0.0583471,0.0024008000000000015,302.762,6.057258413333337e-07,1.4537420192000012e-06,0.00025915950872023333,0.0006219828209448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.505,-1.4322,391.301,-57.493,0.0997308,0.00741161,1.0,0.0997308,0.0025885999999999965,302.7065,6.529883715833325e-07,1.5671720917999981e-06,0.00024411144714248334,0.0005858674731589999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.505,-1.4322,391.301,-57.493,0.0997308,0.00741161,1.0,0.0997308,0.0025885999999999965,302.7065,6.529883715833325e-07,1.5671720917999981e-06,0.00024411144714248334,0.0005858674731589999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.505,-1.4322,391.301,-57.493,0.0997308,0.00741161,1.0,0.0997308,0.0025885999999999965,302.7065,6.529883715833325e-07,1.5671720917999981e-06,0.00024411144714248334,0.0005858674731589999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.505,-1.4322,391.301,-57.493,0.0997308,0.00741161,1.0,0.0997308,0.0025885999999999965,302.7065,6.529883715833325e-07,1.5671720917999981e-06,0.00024411144714248334,0.0005858674731589999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.99,-1.14649,316.426,-31.4745,0.149053,-0.00787285,1.0,0.149053,0.00272,225.257,5.105825333333334e-07,1.2253980800000002e-06,0.00015679115372353334,0.0003762987689468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.99,-1.14649,316.426,-31.4745,0.149053,-0.00787285,1.0,0.149053,0.00272,225.257,5.105825333333334e-07,1.2253980800000002e-06,0.00015679115372353334,0.0003762987689468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.99,-1.14649,316.426,-31.4745,0.149053,-0.00787285,1.0,0.149053,0.00272,225.257,5.105825333333334e-07,1.2253980800000002e-06,0.00015679115372353334,0.0003762987689468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.99,-1.14649,316.426,-31.4745,0.149053,-0.00787285,1.0,0.149053,0.00272,225.257,5.105825333333334e-07,1.2253980800000002e-06,0.00015679115372353334,0.0003762987689468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.24,-0.815183,228.955,-11.3971,0.188906,-0.035165,1.0,0.188906,0.0029489999999999794,137.21955,3.372170441249977e-07,8.093209058999944e-07,6.151666568472868e-05,0.0001476399976405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.24,-0.815183,228.955,-11.3971,0.188906,-0.035165,1.0,0.188906,0.0029489999999999794,137.21955,3.372170441249977e-07,8.093209058999944e-07,6.151666568472868e-05,0.0001476399976405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.24,-0.815183,228.955,-11.3971,0.188906,-0.035165,1.0,0.188906,0.0029489999999999794,137.21955,3.372170441249977e-07,8.093209058999944e-07,6.151666568472868e-05,0.0001476399976405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.24,-0.815183,228.955,-11.3971,0.188906,-0.035165,1.0,0.188906,0.0029489999999999794,137.21955,3.372170441249977e-07,8.093209058999944e-07,6.151666568472868e-05,0.0001476399976405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5217,44.5215,0.124992,-0.0200105,-0.0210926,-0.00422155,1.0,-0.0210926,-0.0003942000000000008,31.3913,1.0312042050000022e-08,2.474890092000005e-08,3.043788930475492e-06,7.30509343314119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4691,-39.4689,-0.104163,0.00953333,-0.0116249,-2.4773e-05,1.0,-0.0116249,-0.00024110000000000104,33.5937,6.749534225000029e-09,1.619888214000007e-08,2.1821783504442905e-06,5.237228041066309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4691,-39.4689,-0.104163,0.00953333,-0.0116249,-2.4773e-05,1.0,-0.0116249,-0.00024110000000000104,33.5937,6.749534225000029e-09,1.619888214000007e-08,2.1821783504442905e-06,5.237228041066309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5815,-26.5814,-0.0712352,0.00541973,-0.00988313,0.00172338,1.0,-0.00988313,-0.00020017000000000125,21.5317,3.5916669908333562e-09,8.620000778000055e-09,8.879117508465085e-07,2.130988202031617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5815,-26.5814,-0.0712352,0.00541973,-0.00988313,0.00172338,1.0,-0.00988313,-0.00020017000000000125,21.5317,3.5916669908333562e-09,8.620000778000055e-09,8.879117508465085e-07,2.130988202031617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4106,-20.4105,-0.0477312,0.000880258,0.000257054,0.000170468,0.0,0.000257054,0.0,17.948999999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4106,-20.4105,-0.0477312,0.000880258,0.000257054,0.000170468,0.0,0.000257054,0.0,17.948999999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3975,-1.52091,24.3268,-1.06459,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,19.3124,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3975,-1.52091,24.3268,-1.06459,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,19.3124,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3975,-1.52091,24.3268,-1.06459,0.00350791,-0.00943523,1.0,0.00350791,7.189999999999974e-05,19.3124,1.1571346333333293e-09,2.7771231199999903e-09,3.7440444380256566e-07,8.985706651261512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3975,-1.52091,24.3268,-1.06459,0.00350791,-0.00943523,1.0,0.00350791,7.189999999999974e-05,19.3124,1.1571346333333293e-09,2.7771231199999903e-09,3.7440444380256566e-07,8.985706651261512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.2997,-2.33148,42.0246,-4.21444,0.0144918,0.0135275,1.0,0.0144918,-0.000324399999999999,29.559150000000002,7.990823549999976e-09,1.9177976519999942e-08,7.024895526996431e-07,1.6859749264791328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.2997,-2.33148,42.0246,-4.21444,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,29.559150000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.2997,-2.33148,42.0246,-4.21444,0.0144918,0.0135275,1.0,0.0144918,-0.000324399999999999,29.559150000000002,7.990823549999976e-09,1.9177976519999942e-08,7.024895526996431e-07,1.6859749264791328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.2997,-2.33148,42.0246,-4.21444,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,29.559150000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0529,-11.6749,45.1112,-6.53092,-0.0297104,-0.00483601,1.0,-0.0297104,-0.0005474,39.00735,1.7793852825e-08,4.270524678e-08,5.302265204930068e-06,1.272543649183215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0529,-11.6749,45.1112,-6.53092,-0.0297104,-0.00483601,1.0,-0.0297104,-0.0005474,39.00735,1.7793852825e-08,4.270524678e-08,5.302265204930068e-06,1.272543649183215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0529,-11.6749,45.1112,-6.53092,0.0239771,0.0204596,1.0,0.0239771,-3.719999999999765e-05,39.00735,1.2092278499999238e-09,2.902146839999817e-09,2.320020113292744e-06,5.568048271902591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0529,-11.6749,45.1112,-6.53092,0.0239771,0.0204596,1.0,0.0239771,-3.719999999999765e-05,39.00735,1.2092278499999238e-09,2.902146839999817e-09,2.320020113292744e-06,5.568048271902591e-06
