ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.541,-0.694286,239.971,56.5331,0.0807454,-0.143345,1.0,0.0807454,0.002076599999999998,132.76595,2.2975147647499975e-07,5.514035435399995e-07,5.381144706094912e-05,0.00012914747294184002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.541,-0.694286,239.971,56.5331,0.0807454,-0.143345,1.0,0.0807454,0.002076599999999998,132.76595,2.2975147647499975e-07,5.514035435399995e-07,5.381144706094912e-05,0.00012914747294184002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.541,-0.694286,239.971,56.5331,0.0807454,-0.143345,1.0,0.0807454,0.002076599999999998,132.76595,2.2975147647499975e-07,5.514035435399995e-07,5.381144706094912e-05,0.00012914747294184002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.468,-12.3423,114.799,1.31986,-9.39353e-05,-0.00110464,1.0,-9.39353e-05,-2.4981399999999998e-05,93.7647,1.95197789715e-09,4.68474695316e-09,3.5779719033702984e-06,8.587132568088701e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.468,-12.3423,114.799,1.31986,0.00608147,0.00541105,1.0,0.00608147,0.0003874899999999999,93.7647,3.02774030025e-08,7.266576720599999e-08,9.259720671087345e-06,2.22233296106096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.468,-12.3423,114.799,1.31986,0.00608147,0.00541105,1.0,0.00608147,0.0003874899999999999,93.7647,3.02774030025e-08,7.266576720599999e-08,9.259720671087345e-06,2.22233296106096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.468,-12.3423,114.799,1.31986,-9.39353e-05,-0.00110464,1.0,-9.39353e-05,-2.4981399999999998e-05,93.7647,1.95197789715e-09,4.68474695316e-09,3.5779719033702984e-06,8.587132568088701e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4209,-16.4209,-0.0387753,0.000252735,0.000933927,-0.000318483,0.0,0.000933927,9.587799999999998e-05,16.4456,1.3139760306666664e-09,3.1535424735999995e-09,6.080448836975257e-07,1.4593077208740548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4209,-16.4209,-0.0387753,0.000252735,0.000933927,-0.000318483,0.0,0.000933927,9.587799999999998e-05,16.4456,1.3139760306666664e-09,3.1535424735999995e-09,6.080448836975257e-07,1.4593077208740548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.324,-0.916743,26.6992,5.73747,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.078400000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.324,-0.916743,26.6992,5.73747,-0.0285418,-0.070959,1.0,-0.0285418,-0.0008470000000000005,26.078400000000002,1.8407004000000015e-08,4.417680960000003e-08,4.183488189542977e-06,1.0040371654903129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.324,-0.916743,26.6992,5.73747,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.078400000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.324,-0.916743,26.6992,5.73747,-0.0285418,-0.070959,1.0,-0.0285418,-0.0008470000000000005,26.078400000000002,1.8407004000000015e-08,4.417680960000003e-08,4.183488189542977e-06,1.0040371654903129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.22529,-0.00830985,3.08114,0.953427,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.612645,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.22529,-0.00830985,3.08114,0.953427,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.612645,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2941,-0.0355465,13.4027,4.96889,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.14705,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.068,-0.42337,108.999,-21.3356,0.190362,-0.00126306,1.0,0.190362,0.0062389999999999946,58.61244,3.047358442999997e-07,7.313660263199993e-07,7.424093723217771e-05,0.00017817824935282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3407,-0.349841,91.3334,-13.5977,0.224689,-0.0303474,1.0,0.224689,0.004711999999999994,46.828035,1.8387808409999977e-07,4.4130740183999947e-07,4.182835440232546e-05,0.00010038805056558089
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3407,-0.349841,91.3334,-13.5977,0.224689,-0.0303474,1.0,0.224689,0.004711999999999994,46.828035,1.8387808409999977e-07,4.4130740183999947e-07,4.182835440232546e-05,0.00010038805056558089
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.667,-0.161958,43.4327,-4.51417,0.147444,-0.0463418,1.0,0.147444,0.002252000000000004,21.86712815,4.1037310494833404e-08,9.848954518760018e-08,6.465170715332552e-06,1.5516409716798105e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.667,-0.161958,43.4327,-4.51417,0.147444,-0.0463418,1.0,0.147444,0.002252000000000004,21.86712815,4.1037310494833404e-08,9.848954518760018e-08,6.465170715332552e-06,1.5516409716798105e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3421,-0.0571788,16.3232,-0.785423,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.17105,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3421,-0.0571788,16.3232,-0.785423,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.17105,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.85,-0.694722,190.471,11.9991,0.10489,-0.053548,1.0,0.10489,0.0051674999999999915,122.9292,5.293638674999991e-07,1.2704732819999981e-06,0.0001459554049619,0.0003502929719146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.85,-0.694722,190.471,11.9991,0.10489,-0.053548,1.0,0.10489,0.0051674999999999915,122.9292,5.293638674999991e-07,1.2704732819999981e-06,0.0001459554049619,0.0003502929719146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.136,-1.01456,279.184,33.053,0.00703678,-0.00578394,1.0,0.00703678,0.00437927,210.89800000000002,7.696494037166668e-07,1.8471585689200003e-06,0.00023980285759301665,0.0005755268582357199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.136,-1.01456,279.184,33.053,0.00703678,-0.00578394,1.0,0.00703678,0.00437927,210.89800000000002,7.696494037166668e-07,1.8471585689200003e-06,0.00023980285759301665,0.0005755268582357199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.099,-0.545849,157.749,27.324,0.0834265,-0.120739,1.0,0.0834265,0.0039434,101.20015,3.325605595916666e-07,7.9814534302e-07,8.974019461167194e-05,0.00021537646705821999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.099,-0.545849,157.749,27.324,0.0834265,-0.120739,1.0,0.0834265,0.0039434,101.20015,3.325605595916666e-07,7.9814534302e-07,8.974019461167194e-05,0.00021537646705821999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.909,-0.779691,215.898,1.97405,0.216043,-0.0925273,1.0,0.216043,0.004408000000000023,116.06845,4.263581063333356e-07,1.0232594552000052e-06,9.560541021307209e-05,0.0002294529845071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.909,-0.779691,215.898,1.97405,0.216043,-0.0925273,1.0,0.216043,0.004408000000000023,116.06845,4.263581063333356e-07,1.0232594552000052e-06,9.560541021307209e-05,0.0002294529845071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.909,-0.779691,215.898,1.97405,0.216043,-0.0925273,1.0,0.216043,0.004408000000000023,116.06845,4.263581063333356e-07,1.0232594552000052e-06,9.560541021307209e-05,0.0002294529845071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.909,-0.779691,215.898,1.97405,0.216043,-0.0925273,1.0,0.216043,0.004408000000000023,116.06845,4.263581063333356e-07,1.0232594552000052e-06,9.560541021307209e-05,0.0002294529845071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.611,-1.03262,296.601,2.2732,0.203117,-0.0665915,1.0,0.203117,0.005645999999999984,159.06305,7.483916502499981e-07,1.7961399605999953e-06,0.00016187468784985,0.0003884992508513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.611,-1.03262,296.601,2.2732,0.203117,-0.0665915,1.0,0.203117,0.005645999999999984,159.06305,7.483916502499981e-07,1.7961399605999953e-06,0.00016187468784985,0.0003884992508513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.611,-1.03262,296.601,2.2732,0.203117,-0.0665915,1.0,0.203117,0.005645999999999984,159.06305,7.483916502499981e-07,1.7961399605999953e-06,0.00016187468784985,0.0003884992508513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.611,-1.03262,296.601,2.2732,0.203117,-0.0665915,1.0,0.203117,0.005645999999999984,159.06305,7.483916502499981e-07,1.7961399605999953e-06,0.00016187468784985,0.0003884992508513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.731,-1.68671,528.758,32.0336,0.0287118,-0.0040553,1.0,0.0287118,0.003959899999999999,354.36,1.1693584699999997e-06,2.8064603279999994e-06,0.000348355524175,0.0008360532580410999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.731,-1.68671,528.758,32.0336,0.0287118,-0.0040553,1.0,0.0287118,0.003959899999999999,354.36,1.1693584699999997e-06,2.8064603279999994e-06,0.000348355524175,0.0008360532580410999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.731,-1.68671,528.758,32.0336,0.0287118,-0.0040553,1.0,0.0287118,0.003959899999999999,354.36,1.1693584699999997e-06,2.8064603279999994e-06,0.000348355524175,0.0008360532580410999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.731,-1.68671,528.758,32.0336,0.0287118,-0.0040553,1.0,0.0287118,0.003959899999999999,354.36,1.1693584699999997e-06,2.8064603279999994e-06,0.000348355524175,0.0008360532580410999
