ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3924,-23.6619,89.3043,1.09877,6.32149e-07,-0.000839844,1.0,6.32149e-07,1.2526648999999999e-05,89.5256,9.345464730953333e-10,2.2429115354288e-09,4.388132031888629e-06,1.0531516876532689e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6266,-22.6266,-0.0269424,1.2992e-05,0.00086442,-0.000893901,1.0,0.00086442,1.8515999999999997e-05,21.95375,3.3874636249999997e-10,8.129912699999998e-10,8.063858698566044e-07,1.9353260876558443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6266,-22.6266,-0.0269424,1.2992e-05,0.00086442,-0.000893901,1.0,0.00086442,1.8515999999999997e-05,21.95375,3.3874636249999997e-10,8.129912699999998e-10,8.063858698566044e-07,1.9353260876558443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8431,-2.13211,28.1057,6.11979,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.89715,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8431,-2.13211,28.1057,6.11979,-0.0321987,-0.0805719,1.0,-0.0321987,-7.919999999999455e-05,27.89715,1.8412118999998735e-09,4.418908559999697e-09,5.6390901369888175e-06,1.3533816328773127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8431,-2.13211,28.1057,6.11979,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.89715,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8431,-2.13211,28.1057,6.11979,-0.0321987,-0.0805719,1.0,-0.0321987,-7.919999999999455e-05,27.89715,1.8412118999998735e-09,4.418908559999697e-09,5.6390901369888175e-06,1.3533816328773127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.33504,-0.000347188,0.311421,0.123566,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.16752,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8151,-0.0733999,38.0845,-7.49502,0.225246,-0.00139374,1.0,0.225246,0.0008579999999999977,32.084050000000005,2.294009574999994e-08,5.5056229799999865e-08,9.650438384990094e-05,0.000231610521231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8289,-0.031614,16.6316,-2.56946,0.279582,-0.0377172,1.0,0.279582,0.0003730000000000122,12.92234,4.016694016666798e-09,9.640065640000317e-09,5.381193215140792e-05,0.00012914863715804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8289,-0.031614,16.6316,-2.56946,0.279582,-0.0377172,1.0,0.279582,0.0003730000000000122,12.92234,4.016694016666798e-09,9.640065640000317e-09,5.381193215140792e-05,0.00012914863715804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.2513,-0.00394477,2.23582,-0.263573,0.180027,-0.0566861,0.0,0.180027,0.0,1.5647195,0.0,0.0,7.685283354376924e-06,1.84446800505046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.2513,-0.00394477,2.23582,-0.263573,0.180027,-0.0566861,0.0,0.180027,0.0,1.5647195,0.0,0.0,7.685283354376924e-06,1.84446800505046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.287983,-0.000447499,0.287789,-0.0105696,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.1439915,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.287983,-0.000447499,0.287789,-0.0105696,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.1439915,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.4723,-0.186986,99.2541,6.58143,0.111659,-0.0555849,1.0,0.111659,0.0007109999999999894,90.97655,5.390360587499921e-08,1.2936865409999808e-07,0.000190294710386475,0.000456707304948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.4723,-0.186986,99.2541,6.58143,0.111659,-0.0555849,1.0,0.111659,0.0007109999999999894,90.97655,5.390360587499921e-08,1.2936865409999808e-07,0.000190294710386475,0.000456707304948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.337,-0.361199,190.014,22.457,0.00425203,-0.00239881,1.0,0.00425203,0.0005997400000000005,181.53949999999998,9.073041644166673e-08,2.1775299946000017e-07,0.0003102644870397417,0.0007446347689209601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.337,-0.361199,190.014,22.457,0.00425203,-0.00239881,1.0,0.00425203,0.0005997400000000005,181.53949999999998,9.073041644166673e-08,2.1775299946000017e-07,0.0003102644870397417,0.0007446347689209601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.3332,-0.146876,82.1577,13.9473,0.0909522,-0.130833,1.0,0.0909522,0.0005377999999999911,75.4376,3.380861773333277e-08,8.114068255999866e-08,0.00011753139128923334,0.00028207533908995995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.3332,-0.146876,82.1577,13.9473,0.0909522,-0.130833,1.0,0.0909522,0.0005377999999999911,75.4376,3.380861773333277e-08,8.114068255999866e-08,0.00011753139128923334,0.00028207533908995995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5408,-0.0802422,44.5326,0.852871,0.268817,-0.114942,1.0,0.268817,0.0003509999999999902,35.5654,1.0402879499999709e-08,2.4966910799999304e-08,0.00012311891331219998,0.0002954853919592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5408,-0.0802422,44.5326,0.852871,0.268817,-0.114942,1.0,0.268817,0.0003509999999999902,35.5654,1.0402879499999709e-08,2.4966910799999304e-08,0.00012311891331219998,0.0002954853919592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5408,-0.0802422,44.5326,0.852871,0.268817,-0.114942,1.0,0.268817,0.0003509999999999902,35.5654,1.0402879499999709e-08,2.4966910799999304e-08,0.00012311891331219998,0.0002954853919592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5408,-0.0802422,44.5326,0.852871,0.268817,-0.114942,1.0,0.268817,0.0003509999999999902,35.5654,1.0402879499999709e-08,2.4966910799999304e-08,0.00012311891331219998,0.0002954853919592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.8508,-0.161123,90.843,1.18625,0.253508,-0.0830031,1.0,0.253508,0.0007909999999999862,72.5664,4.783335199999917e-08,1.1480004479999801e-07,0.0002093216167956,0.0005023718803378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.8508,-0.161123,90.843,1.18625,0.253508,-0.0830031,1.0,0.253508,0.0007909999999999862,72.5664,4.783335199999917e-08,1.1480004479999801e-07,0.0002093216167956,0.0005023718803378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.8508,-0.161123,90.843,1.18625,0.253508,-0.0830031,1.0,0.253508,0.0007909999999999862,72.5664,4.783335199999917e-08,1.1480004479999801e-07,0.0002093216167956,0.0005023718803378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.8508,-0.161123,90.843,1.18625,0.253508,-0.0830031,1.0,0.253508,0.0007909999999999862,72.5664,4.783335199999917e-08,1.1480004479999801e-07,0.0002093216167956,0.0005023718803378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.4,-0.47607,292.829,18.2946,0.0271749,-0.00311557,1.0,0.0271749,0.0005559999999999975,270.7155,1.2543151499999944e-07,3.010356359999987e-07,0.0004503001107722,0.0010807202658893
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.4,-0.47607,292.829,18.2946,0.0271749,-0.00311557,1.0,0.0271749,0.0005559999999999975,270.7155,1.2543151499999944e-07,3.010356359999987e-07,0.0004503001107722,0.0010807202658893
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.4,-0.47607,292.829,18.2946,0.0271749,-0.00311557,1.0,0.0271749,0.0005559999999999975,270.7155,1.2543151499999944e-07,3.010356359999987e-07,0.0004503001107722,0.0010807202658893
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.4,-0.47607,292.829,18.2946,0.0271749,-0.00311557,1.0,0.0271749,0.0005559999999999975,270.7155,1.2543151499999944e-07,3.010356359999987e-07,0.0004503001107722,0.0010807202658893
