ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8413,-0.0366428,29.1948,6.17784,0.118096,-0.205726,0.0,0.118096,-0.0005459999999999909,71.59465,3.2575565749999464e-08,7.81813577999987e-08,8.78384297961068e-05,0.0002108122314929
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1306,-26.1085,84.1679,1.05214,2.41908e-05,-0.000793967,1.0,2.41908e-05,-1.2032899999999998e-05,95.3158,9.557712415166665e-10,2.2938509796399995e-09,5.4900898497779855e-06,1.317621563946709e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1306,-26.1085,84.1679,1.05214,0.00715859,0.00547446,1.0,0.00715859,-0.0001382799999999993,95.3158,1.0983557353333278e-08,2.6360537647999867e-08,1.543153972894524e-05,3.7035695349468685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1306,-26.1085,84.1679,1.05214,0.00715859,0.00547446,1.0,0.00715859,-0.0001382799999999993,95.3158,1.0983557353333278e-08,2.6360537647999867e-08,1.543153972894524e-05,3.7035695349468685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1306,-26.1085,84.1679,1.05214,2.41908e-05,-0.000793967,1.0,2.41908e-05,-1.2032899999999998e-05,95.3158,9.557712415166665e-10,2.2938509796399995e-09,5.4900898497779855e-06,1.317621563946709e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4258,-24.4258,-0.0237268,-0.000154555,0.000975389,-0.00103983,1.0,0.000975389,-5.074100000000009e-05,24.89745,1.052767925375002e-09,2.526643020900005e-09,1.0819638953947595e-06,2.596713348947416e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4258,-24.4258,-0.0237268,-0.000154555,0.000975389,-0.00103983,1.0,0.000975389,-5.074100000000009e-05,24.89745,1.052767925375002e-09,2.526643020900005e-09,1.0819638953947595e-06,2.596713348947416e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9212,-3.39867,26.1031,5.64168,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.71385,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9212,-3.39867,26.1031,5.64168,-0.0362426,-0.0926492,1.0,-0.0362426,0.0002238999999999991,27.71385,5.170942512499979e-09,1.2410262029999952e-08,7.384655193622154e-06,1.7723172464693114e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9212,-3.39867,26.1031,5.64168,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.71385,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9212,-3.39867,26.1031,5.64168,-0.0362426,-0.0926492,1.0,-0.0362426,0.0002238999999999991,27.71385,5.170942512499979e-09,1.2410262029999952e-08,7.384655193622154e-06,1.7723172464693114e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.247998,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.247998,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.01503,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8448,-0.0443708,27.3194,-5.38363,0.25821,-0.00148438,1.0,0.25821,-0.0022019999999999817,45.00795,8.258958824999931e-08,1.9821501179999836e-07,0.00012232806525615,0.0002935873566238
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.71362,-0.0151557,9.59635,-1.5047,0.338879,-0.0459927,0.0,0.338879,-0.0012440000000000229,24.95596,2.5871011866667145e-08,6.209042848000116e-08,6.731423362543363e-05,0.00016155416068948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.71362,-0.0151557,9.59635,-1.5047,0.338879,-0.0459927,0.0,0.338879,-0.0012440000000000229,24.95596,2.5871011866667145e-08,6.209042848000116e-08,6.731423362543363e-05,0.00016155416068948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.934619,-0.0013795,0.927721,-0.113335,0.203969,-0.0645296,0.0,0.203969,0.0,5.9136095,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.934619,-0.0013795,0.927721,-0.113335,0.203969,-0.0645296,0.0,0.203969,0.0,5.9136095,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.04806,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.04806,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.2494,-0.138172,86.0562,5.76715,0.121345,-0.0596865,1.0,0.121345,-0.001816000000000012,107.47569999999999,1.626465593333344e-07,3.9035174240000254e-07,0.00024266315819493334,0.0005823915797111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.2494,-0.138172,86.0562,5.76715,0.121345,-0.0596865,1.0,0.121345,-0.001816000000000012,107.47569999999999,1.626465593333344e-07,3.9035174240000254e-07,0.00024266315819493334,0.0005823915797111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.229,-0.28551,175.012,20.6735,0.00410555,-0.00200743,1.0,0.00410555,-0.0015358299999999993,200.479,2.5658471880833323e-07,6.158033251399997e-07,0.00039504204152100833,0.00094810089969704
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.229,-0.28551,175.012,20.6735,0.00410555,-0.00200743,1.0,0.00410555,-0.0015358299999999993,200.479,2.5658471880833323e-07,6.158033251399997e-07,0.00039504204152100833,0.00094810089969704
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.8122,-0.106511,69.8255,11.7795,0.0982785,-0.14037,1.0,0.0982785,-0.00139439999999999,90.9941,1.0573514419999926e-07,2.537643460799982e-07,0.0001508701990615,0.00036208847776208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.8122,-0.106511,69.8255,11.7795,0.0982785,-0.14037,1.0,0.0982785,-0.00139439999999999,90.9941,1.0573514419999926e-07,2.537643460799982e-07,0.0001508701990615,0.00036208847776208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5917,-0.0419689,27.5831,0.688221,0.32559,-0.139374,0.0,0.32559,-0.0011660000000000004,62.3118,6.054629900000002e-08,1.4531111760000005e-07,0.00015401954560550002,0.0003696469094828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5917,-0.0419689,27.5831,0.688221,0.32559,-0.139374,0.0,0.32559,-0.0011660000000000004,62.3118,6.054629900000002e-08,1.4531111760000005e-07,0.00015401954560550002,0.0003696469094828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5917,-0.0419689,27.5831,0.688221,0.32559,-0.139374,0.0,0.32559,-0.0011660000000000004,62.3118,6.054629900000002e-08,1.4531111760000005e-07,0.00015401954560550002,0.0003696469094828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5917,-0.0419689,27.5831,0.688221,0.32559,-0.139374,0.0,0.32559,-0.0011660000000000004,62.3118,6.054629900000002e-08,1.4531111760000005e-07,0.00015401954560550002,0.0003696469094828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.4016,-0.0852944,57.3939,0.934076,0.295191,-0.0966102,1.0,0.295191,-0.0019959999999999978,106.3293,1.768610689999998e-07,4.244665655999996e-07,0.0002641379669836,0.0006339311208093
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.4016,-0.0852944,57.3939,0.934076,0.295191,-0.0966102,1.0,0.295191,-0.0019959999999999978,106.3293,1.768610689999998e-07,4.244665655999996e-07,0.0002641379669836,0.0006339311208093
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.4016,-0.0852944,57.3939,0.934076,0.295191,-0.0966102,1.0,0.295191,-0.0019959999999999978,106.3293,1.768610689999998e-07,4.244665655999996e-07,0.0002641379669836,0.0006339311208093
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.4016,-0.0852944,57.3939,0.934076,0.295191,-0.0966102,1.0,0.295191,-0.0019959999999999978,106.3293,1.768610689999998e-07,4.244665655999996e-07,0.0002641379669836,0.0006339311208093
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.987,-0.344309,250.484,15.8841,0.0278333,-0.00293965,1.0,0.0278333,-0.0013972000000000012,308.762,3.5950188866666705e-07,8.628045328000008e-07,0.0005702162530224667,0.0013685190073155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.987,-0.344309,250.484,15.8841,0.0278333,-0.00293965,1.0,0.0278333,-0.0013972000000000012,308.762,3.5950188866666705e-07,8.628045328000008e-07,0.0005702162530224667,0.0013685190073155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.987,-0.344309,250.484,15.8841,0.0278333,-0.00293965,1.0,0.0278333,-0.0013972000000000012,308.762,3.5950188866666705e-07,8.628045328000008e-07,0.0005702162530224667,0.0013685190073155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.987,-0.344309,250.484,15.8841,0.0278333,-0.00293965,1.0,0.0278333,-0.0013972000000000012,308.762,3.5950188866666705e-07,8.628045328000008e-07,0.0005702162530224667,0.0013685190073155
