ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2423,-1.56189,27.562,5.95993,-0.0327725,-0.0827041,1.0,-0.0327725,-0.00040580000000000477,27.5976,9.33258840000011e-09,2.2398212160000263e-08,6.497672680067988e-06,1.5594414432163134e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2423,-1.56189,27.562,5.95993,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.5976,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2423,-1.56189,27.562,5.95993,-0.0327725,-0.0827041,1.0,-0.0327725,-0.00040580000000000477,27.5976,9.33258840000011e-09,2.2398212160000263e-08,6.497672680067988e-06,1.5594414432163134e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.7606,-0.00358639,1.67811,0.532585,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.8803,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.7606,-0.00358639,1.67811,0.532585,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.8803,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.61079,-0.0188189,9.01077,3.34262,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.805395,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5464,-0.275659,85.9147,-16.8217,0.236692,-0.00164583,1.0,0.236692,0.0037860000000000116,55.61255,1.7545759525000053e-07,4.210982286000013e-07,0.00010970529026465,0.0002632926966326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.4767,-0.207512,65.7415,-9.85715,0.309279,-0.0420762,1.0,0.309279,0.0034660000000000246,37.438219999999994,1.0813405876666743e-07,2.595217410400018e-07,6.086862716810767e-05,0.00014608470519484002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.4767,-0.207512,65.7415,-9.85715,0.309279,-0.0420762,1.0,0.309279,0.0034660000000000246,37.438219999999994,1.0813405876666743e-07,2.595217410400018e-07,6.086862716810767e-05,0.00014608470519484002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2444,-0.0649512,21.1221,-2.27509,0.194693,-0.0614893,1.0,0.194693,0.00028900000000001147,11.030012,2.656394556666772e-09,6.375346936000253e-09,8.12766350427122e-06,1.9506392410250903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2444,-0.0649512,21.1221,-2.27509,0.194693,-0.0614893,1.0,0.194693,0.00028900000000001147,11.030012,2.656394556666772e-09,6.375346936000253e-09,8.12766350427122e-06,1.9506392410250903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.27407,-0.0151296,5.2688,-0.23529,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.637035,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.27407,-0.0151296,5.2688,-0.23529,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.637035,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.831,-0.483178,159.504,10.2057,0.114033,-0.0575188,1.0,0.114033,0.0031699999999999923,120.03424999999999,3.1709047708333256e-07,7.610171449999982e-07,0.00021585482414948333,0.0005180515779898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.831,-0.483178,159.504,10.2057,0.114033,-0.0575188,1.0,0.114033,0.0031699999999999923,120.03424999999999,3.1709047708333256e-07,7.610171449999982e-07,0.00021585482414948333,0.0005180515779898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.104,-0.765459,252.342,29.8649,0.00627111,-0.00471269,1.0,0.00627111,0.0026974499999999997,211.62400000000002,4.75704299e-07,1.1416903176000002e-06,0.00034990359485549997,0.0008397686276887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.104,-0.765459,252.342,29.8649,0.00627111,-0.00471269,1.0,0.00627111,0.0026974499999999997,211.62400000000002,4.75704299e-07,1.1416903176000002e-06,0.00034990359485549997,0.0008397686276887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.095,-0.386395,134.117,23.1157,0.0932517,-0.134317,1.0,0.0932517,0.0024723000000000106,100.7171,2.075024052750009e-07,4.980057726600022e-07,0.000133956268677375,0.00032149504483056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.095,-0.386395,134.117,23.1157,0.0932517,-0.134317,1.0,0.0932517,0.0024723000000000106,100.7171,2.075024052750009e-07,4.980057726600022e-07,0.000133956268677375,0.00032149504483056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.387,-0.463826,155.377,1.70393,0.297354,-0.127419,1.0,0.297354,0.003240999999999994,90.47575,2.443599214583329e-07,5.864638114999989e-07,0.00013934431633895832,0.0003344263592328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.387,-0.463826,155.377,1.70393,0.297354,-0.127419,1.0,0.297354,0.003240999999999994,90.47575,2.443599214583329e-07,5.864638114999989e-07,0.00013934431633895832,0.0003344263592328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.387,-0.463826,155.377,1.70393,0.297354,-0.127419,1.0,0.297354,0.003240999999999994,90.47575,2.443599214583329e-07,5.864638114999989e-07,0.00013934431633895832,0.0003344263592328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.387,-0.463826,155.377,1.70393,0.297354,-0.127419,1.0,0.297354,0.003240999999999994,90.47575,2.443599214583329e-07,5.864638114999989e-07,0.00013934431633895832,0.0003344263592328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.539,-0.65891,228.529,1.99324,0.271005,-0.0888418,1.0,0.271005,0.003442999999999974,139.4919,4.0022550974999695e-07,9.605412233999928e-07,0.00023783111451405,0.0005707946748717
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.539,-0.65891,228.529,1.99324,0.271005,-0.0888418,1.0,0.271005,0.003442999999999974,139.4919,4.0022550974999695e-07,9.605412233999928e-07,0.00023783111451405,0.0005707946748717
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.539,-0.65891,228.529,1.99324,0.271005,-0.0888418,1.0,0.271005,0.003442999999999974,139.4919,4.0022550974999695e-07,9.605412233999928e-07,0.00023783111451405,0.0005707946748717
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.539,-0.65891,228.529,1.99324,0.271005,-0.0888418,1.0,0.271005,0.003442999999999974,139.4919,4.0022550974999695e-07,9.605412233999928e-07,0.00023783111451405,0.0005707946748717
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,448.398,-1.18362,447.567,27.2714,0.0289651,-0.00395594,1.0,0.0289651,0.0024139,345.7365,6.95477781125e-07,1.6691466747e-06,0.000507567705926125,0.0012181624942705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,448.398,-1.18362,447.567,27.2714,0.0289651,-0.00395594,1.0,0.0289651,0.0024139,345.7365,6.95477781125e-07,1.6691466747e-06,0.000507567705926125,0.0012181624942705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,448.398,-1.18362,447.567,27.2714,0.0289651,-0.00395594,1.0,0.0289651,0.0024139,345.7365,6.95477781125e-07,1.6691466747e-06,0.000507567705926125,0.0012181624942705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-745,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,448.398,-1.18362,447.567,27.2714,0.0289651,-0.00395594,1.0,0.0289651,0.0024139,345.7365,6.95477781125e-07,1.6691466747e-06,0.000507567705926125,0.0012181624942705
