ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,693.138,-2.32721,688.27,81.9684,0.00398559,-0.00328849,1.0,0.00398559,0.003699639,511.706,1.577606228445e-06,3.786254948268e-06,0.000249717006904445,0.000599320816574868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,693.138,-2.32721,688.27,81.9684,0.00398559,-0.00328849,1.0,0.00398559,0.003699639,511.706,1.577606228445e-06,3.786254948268e-06,0.000249717006904445,0.000599320816574868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,693.138,-2.32721,688.27,81.9684,0.00398559,-0.00328849,1.0,0.00398559,0.003699639,511.706,1.577606228445e-06,3.786254948268e-06,0.000249717006904445,0.000599320816574868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,693.138,-2.32721,688.27,81.9684,0.00398559,-0.00328849,1.0,0.00398559,0.003699639,511.706,1.577606228445e-06,3.786254948268e-06,0.000249717006904445,0.000599320816574868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,548.152,-1.76533,539.691,95.922,0.0213618,-0.0166056,1.0,0.0213618,0.003177599999999999,354.8385,9.396123479999999e-07,2.2550696351999996e-06,0.00013672071298520002,0.0003281297111642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,548.152,-1.76533,539.691,95.922,0.0213618,-0.0166056,1.0,0.0213618,0.003177599999999999,354.8385,9.396123479999999e-07,2.2550696351999996e-06,0.00013672071298520002,0.0003281297111642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,548.152,-1.76533,539.691,95.922,0.0213618,-0.0166056,1.0,0.0213618,0.003177599999999999,354.8385,9.396123479999999e-07,2.2550696351999996e-06,0.00013672071298520002,0.0003281297111642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,548.152,-1.76533,539.691,95.922,0.0213618,-0.0166056,1.0,0.0213618,0.003177599999999999,354.8385,9.396123479999999e-07,2.2550696351999996e-06,0.00013672071298520002,0.0003281297111642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.404,-0.748669,222.377,52.1154,0.0608654,-0.108403,1.0,0.0608654,0.002666700000000001,122.85589999999999,2.730165237750001e-07,6.552396570600003e-07,2.086043067784069e-05,5.0065033626817676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.404,-0.748669,222.377,52.1154,0.0608654,-0.108403,1.0,0.0608654,0.002666700000000001,122.85589999999999,2.730165237750001e-07,6.552396570600003e-07,2.086043067784069e-05,5.0065033626817676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.404,-0.748669,222.377,52.1154,0.0608654,-0.108403,1.0,0.0608654,0.002666700000000001,122.85589999999999,2.730165237750001e-07,6.552396570600003e-07,2.086043067784069e-05,5.0065033626817676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.404,-0.748669,222.377,52.1154,0.0608654,-0.108403,1.0,0.0608654,0.002666700000000001,122.85589999999999,2.730165237750001e-07,6.552396570600003e-07,2.086043067784069e-05,5.0065033626817676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.033,-0.468954,135.496,31.159,0.0420184,-0.10147,1.0,0.0420184,0.001995699999999996,75.70559999999999,1.2590472159999974e-07,3.021713318399994e-07,6.883512624706166e-06,1.65204302992948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.033,-0.468954,135.496,31.159,0.0420184,-0.10147,1.0,0.0420184,0.001995699999999996,75.70559999999999,1.2590472159999974e-07,3.021713318399994e-07,6.883512624706166e-06,1.65204302992948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.033,-0.468954,135.496,31.159,0.0420184,-0.10147,1.0,0.0420184,0.001995699999999996,75.70559999999999,1.2590472159999974e-07,3.021713318399994e-07,6.883512624706166e-06,1.65204302992948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.033,-0.468954,135.496,31.159,0.0420184,-0.10147,1.0,0.0420184,0.001995699999999996,75.70559999999999,1.2590472159999974e-07,3.021713318399994e-07,6.883512624706166e-06,1.65204302992948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.715,-0.525806,174.789,53.2309,0.0160387,-0.0796118,1.0,0.0160387,0.0011168999999999988,91.5172435,8.517967438762493e-08,2.0443121853029978e-07,7.214826424329285e-06,1.7315583418390282e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.715,-0.525806,174.789,53.2309,0.0160387,-0.0796118,1.0,0.0160387,0.0011168999999999988,91.5172435,8.517967438762493e-08,2.0443121853029978e-07,7.214826424329285e-06,1.7315583418390282e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.715,-0.525806,174.789,53.2309,0.0160387,-0.0796118,1.0,0.0160387,0.0011168999999999988,91.5172435,8.517967438762493e-08,2.0443121853029978e-07,7.214826424329285e-06,1.7315583418390282e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.715,-0.525806,174.789,53.2309,0.0160387,-0.0796118,1.0,0.0160387,0.0011168999999999988,91.5172435,8.517967438762493e-08,2.0443121853029978e-07,7.214826424329285e-06,1.7315583418390282e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.465,-0.76307,266.968,98.2258,-0.0225474,-0.122975,1.0,-0.0225474,0.000858600000000001,145.91267,1.0440051538500012e-07,2.505612369240003e-07,1.286210533560317e-05,3.08690528054476e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.465,-0.76307,266.968,98.2258,-0.0225474,-0.122975,1.0,-0.0225474,0.000858600000000001,145.91267,1.0440051538500012e-07,2.505612369240003e-07,1.286210533560317e-05,3.08690528054476e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,404.559,-1.50094,397.049,-77.5738,0.0559425,0.0155377,1.0,0.0559425,0.004626199999999997,261.40500000000003,1.0077598424999994e-06,2.4186236219999987e-06,0.000150731958583,0.000361756700601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,404.559,-1.50094,397.049,-77.5738,0.0559425,0.0155377,1.0,0.0559425,0.004626199999999997,261.40500000000003,1.0077598424999994e-06,2.4186236219999987e-06,0.000150731958583,0.000361756700601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.551,-1.50471,402.231,-59.091,0.0963867,0.00682265,1.0,0.0963867,0.0049808000000000074,247.61455,1.0277654588666682e-06,2.466637101280004e-06,0.00013598048887926667,0.00032635317331018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.551,-1.50471,402.231,-59.091,0.0963867,0.00682265,1.0,0.0963867,0.0049808000000000074,247.61455,1.0277654588666682e-06,2.466637101280004e-06,0.00013598048887926667,0.00032635317331018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.551,-1.50471,402.231,-59.091,0.0963867,0.00682265,1.0,0.0963867,0.0049808000000000074,247.61455,1.0277654588666682e-06,2.466637101280004e-06,0.00013598048887926667,0.00032635317331018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.551,-1.50471,402.231,-59.091,0.0963867,0.00682265,1.0,0.0963867,0.0049808000000000074,247.61455,1.0277654588666682e-06,2.466637101280004e-06,0.00013598048887926667,0.00032635317331018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.162,-1.21276,327.546,-32.5557,0.12775,-0.00691949,1.0,0.12775,0.005171999999999996,174.1453,7.505662429999995e-07,1.8013589831999984e-06,8.371915649146711e-05,0.0002009259755773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.162,-1.21276,327.546,-32.5557,0.12775,-0.00691949,1.0,0.12775,0.005171999999999996,174.1453,7.505662429999995e-07,1.8013589831999984e-06,8.371915649146711e-05,0.0002009259755773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.162,-1.21276,327.546,-32.5557,0.12775,-0.00691949,1.0,0.12775,0.005171999999999996,174.1453,7.505662429999995e-07,1.8013589831999984e-06,8.371915649146711e-05,0.0002009259755773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.162,-1.21276,327.546,-32.5557,0.12775,-0.00691949,1.0,0.12775,0.005171999999999996,174.1453,7.505662429999995e-07,1.8013589831999984e-06,8.371915649146711e-05,0.0002009259755773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.587,-0.874323,240.289,-11.9559,0.11763,-0.0214658,1.0,0.11763,0.003824999999999995,121.09768,3.859988549999995e-07,9.263972519999989e-07,3.3003076265641516e-05,7.920738303753964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.587,-0.874323,240.289,-11.9559,0.11763,-0.0214658,1.0,0.11763,0.003824999999999995,121.09768,3.859988549999995e-07,9.263972519999989e-07,3.3003076265641516e-05,7.920738303753964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.587,-0.874323,240.289,-11.9559,0.11763,-0.0214658,1.0,0.11763,0.003824999999999995,121.09768,3.859988549999995e-07,9.263972519999989e-07,3.3003076265641516e-05,7.920738303753964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.587,-0.874323,240.289,-11.9559,0.11763,-0.0214658,1.0,0.11763,0.003824999999999995,121.09768,3.859988549999995e-07,9.263972519999989e-07,3.3003076265641516e-05,7.920738303753964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.7617,46.7615,0.134435,-0.0213459,-0.0155403,-0.0031813,1.0,-0.0155403,-0.0006814000000000004,31.716299999999997,1.8009572350000012e-08,4.322297364000002e-08,1.6575984843129946e-06,3.978236362351189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0584,-39.0582,-0.10588,0.00976888,-0.00990315,-6.27542e-05,1.0,-0.00990315,-0.00042442999999999995,23.171705,8.195638960958333e-09,1.9669533506299998e-08,1.2681663568251663e-06,3.043599256380405e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0584,-39.0582,-0.10588,0.00976888,-0.00990315,-6.27542e-05,1.0,-0.00990315,-0.00042442999999999995,23.171705,8.195638960958333e-09,1.9669533506299998e-08,1.2681663568251663e-06,3.043599256380405e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5806,-26.5805,-0.0735846,0.00558439,-0.00635165,7.97442e-05,0.0,-0.00635165,-0.0002593500000000002,15.843915,3.424266129375003e-09,8.218238710500007e-09,4.998549445430084e-07,1.1996518669032162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5806,-26.5805,-0.0735846,0.00558439,-0.00635165,7.97442e-05,0.0,-0.00635165,-0.0002593500000000002,15.843915,3.424266129375003e-09,8.218238710500007e-09,4.998549445430084e-07,1.1996518669032162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0623,-20.0622,-0.0479644,0.000782024,0.000257054,0.000170468,0.0,0.000257054,0.0,13.4877,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0623,-20.0622,-0.0479644,0.000782024,0.000257054,0.000170468,0.0,0.000257054,0.0,13.4877,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3681,-0.145113,25.3431,-1.11566,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.02739,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3681,-0.145113,25.3431,-1.11566,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.02739,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3681,-0.145113,25.3431,-1.11566,0.00282906,-0.00780425,0.0,0.00282906,0.0001243300000000002,16.02739,1.6605711655833361e-09,3.9853707974000064e-09,2.1275257139460547e-07,5.106061713470508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3681,-0.145113,25.3431,-1.11566,0.00282906,-0.00780425,0.0,0.00282906,0.0001243300000000002,16.02739,1.6605711655833361e-09,3.9853707974000064e-09,2.1275257139460547e-07,5.106061713470508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.777,-1.7907,43.5225,-4.35998,0.00934207,0.010055,1.0,0.00934207,-0.00017501000000000148,22.62376,3.299486864666695e-09,7.918768475200068e-09,3.584435357707746e-07,8.60264485849854e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.777,-1.7907,43.5225,-4.35998,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.62376,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.777,-1.7907,43.5225,-4.35998,0.00934207,0.010055,1.0,0.00934207,-0.00017501000000000148,22.62376,3.299486864666695e-09,7.918768475200068e-09,3.584435357707746e-07,8.60264485849854e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.777,-1.7907,43.5225,-4.35998,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.62376,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6192,-10.6704,45.9302,-6.64375,-0.023813,-0.00401414,1.0,-0.023813,-0.0009806000000000016,29.34535,2.3980041841666706e-08,5.7552100420000106e-08,2.9093046347828104e-06,6.982331123478754e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6192,-10.6704,45.9302,-6.64375,-0.023813,-0.00401414,1.0,-0.023813,-0.0009806000000000016,29.34535,2.3980041841666706e-08,5.7552100420000106e-08,2.9093046347828104e-06,6.982331123478754e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6192,-10.6704,45.9302,-6.64375,0.0223796,0.0196272,1.0,0.0223796,0.00013010000000000105,29.34535,3.1815250291666923e-09,7.635660070000062e-09,1.5391345658782867e-06,3.6939229581078887e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-191,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6192,-10.6704,45.9302,-6.64375,0.0223796,0.0196272,1.0,0.0223796,0.00013010000000000105,29.34535,3.1815250291666923e-09,7.635660070000062e-09,1.5391345658782867e-06,3.6939229581078887e-06
