ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.035,-0.498761,385.335,45.6921,0.000932016,-0.00127948,1.0,0.000932016,-0.0015086640000000003,448.411,5.637512774200001e-07,1.3530030658080002e-06,0.00036311388492272004,0.000871473323826408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.035,-0.498761,385.335,45.6921,0.000932016,-0.00127948,1.0,0.000932016,-0.0015086640000000003,448.411,5.637512774200001e-07,1.3530030658080002e-06,0.00036311388492272004,0.000871473323826408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.035,-0.498761,385.335,45.6921,0.000932016,-0.00127948,1.0,0.000932016,-0.0015086640000000003,448.411,5.637512774200001e-07,1.3530030658080002e-06,0.00036311388492272004,0.000871473323826408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.035,-0.498761,385.335,45.6921,0.000932016,-0.00127948,1.0,0.000932016,-0.0015086640000000003,448.411,5.637512774200001e-07,1.3530030658080002e-06,0.00036311388492272004,0.000871473323826408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.008,-0.276613,221.717,38.3416,0.0196453,-0.0151157,1.0,0.0196453,-0.0013048999999999977,297.9155,3.239582799583328e-07,7.774998718999987e-07,0.00020167749758755833,0.00048402599421819997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.008,-0.276613,221.717,38.3416,0.0196453,-0.0151157,1.0,0.0196453,-0.0013048999999999977,297.9155,3.239582799583328e-07,7.774998718999987e-07,0.00020167749758755833,0.00048402599421819997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.008,-0.276613,221.717,38.3416,0.0196453,-0.0151157,1.0,0.0196453,-0.0013048999999999977,297.9155,3.239582799583328e-07,7.774998718999987e-07,0.00020167749758755833,0.00048402599421819997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.008,-0.276613,221.717,38.3416,0.0196453,-0.0151157,1.0,0.0196453,-0.0013048999999999977,297.9155,3.239582799583328e-07,7.774998718999987e-07,0.00020167749758755833,0.00048402599421819997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6227,-0.0318301,25.0683,5.30117,0.0845407,-0.145474,0.0,0.0845407,-0.0004943000000000031,54.74005,2.2548338929166807e-08,5.411601343000034e-08,3.122852110913821e-05,7.494845066193168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6227,-0.0318301,25.0683,5.30117,0.0845407,-0.145474,0.0,0.0845407,-0.0004943000000000031,54.74005,2.2548338929166807e-08,5.411601343000034e-08,3.122852110913821e-05,7.494845066193168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6227,-0.0318301,25.0683,5.30117,0.0845407,-0.145474,0.0,0.0845407,-0.0004943000000000031,54.74005,2.2548338929166807e-08,5.411601343000034e-08,3.122852110913821e-05,7.494845066193168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6227,-0.0318301,25.0683,5.30117,0.0845407,-0.145474,0.0,0.0845407,-0.0004943000000000031,54.74005,2.2548338929166807e-08,5.411601343000034e-08,3.122852110913821e-05,7.494845066193168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3832,-0.0250278,18.9647,4.00604,0.062184,-0.142361,0.0,0.062184,0.0,29.61045,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3832,-0.0250278,18.9647,4.00604,0.062184,-0.142361,0.0,0.062184,0.0,29.61045,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3832,-0.0250278,18.9647,4.00604,0.062184,-0.142361,0.0,0.062184,0.0,29.61045,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3832,-0.0250278,18.9647,4.00604,0.062184,-0.142361,0.0,0.062184,0.0,29.61045,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.8268,-0.00812268,7.42507,2.47531,0.0274628,-0.112731,0.0,0.0274628,-0.0001681000000000009,27.81935,3.8970272791666875e-09,9.35286547000005e-09,1.0865036416486971e-05,2.6076087399568762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.8268,-0.00812268,7.42507,2.47531,0.0274628,-0.112731,0.0,0.0274628,-0.0001681000000000009,27.81935,3.8970272791666875e-09,9.35286547000005e-09,1.0865036416486971e-05,2.6076087399568762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.8268,-0.00812268,7.42507,2.47531,0.0274628,-0.112731,0.0,0.0274628,-0.0001681000000000009,27.81935,3.8970272791666875e-09,9.35286547000005e-09,1.0865036416486971e-05,2.6076087399568762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.8268,-0.00812268,7.42507,2.47531,0.0274628,-0.112731,0.0,0.0274628,-0.0001681000000000009,27.81935,3.8970272791666875e-09,9.35286547000005e-09,1.0865036416486971e-05,2.6076087399568762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.0292,-0.0594154,55.3376,20.5472,-0.02638,-0.14433,1.0,-0.02638,-0.0003923000000000017,109.5806,3.582372448333349e-08,8.597693876000038e-08,1.9958144316956102e-05,4.789954636069466e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.0292,-0.0594154,55.3376,20.5472,-0.02638,-0.14433,1.0,-0.02638,-0.0003923000000000017,109.5806,3.582372448333349e-08,8.597693876000038e-08,1.9958144316956102e-05,4.789954636069466e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.427,-0.223929,153.532,-29.9571,0.0547245,0.0162462,1.0,0.0547245,-0.001962499999999999,204.9835,3.3523343229166645e-07,8.045602374999997e-07,0.00022035500431939167,0.0005288520103762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.427,-0.223929,153.532,-29.9571,0.0547245,0.0162462,1.0,0.0547245,-0.001962499999999999,204.9835,3.3523343229166645e-07,8.045602374999997e-07,0.00022035500431939167,0.0005288520103762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.658,-0.199977,138.14,-20.5367,0.0958659,0.00762044,1.0,0.0958659,-0.0020488999999999924,196.695,3.358403212499988e-07,8.06016770999997e-07,0.00020438298831355,0.0004905191719614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.658,-0.199977,138.14,-20.5367,0.0958659,0.00762044,1.0,0.0958659,-0.0020488999999999924,196.695,3.358403212499988e-07,8.06016770999997e-07,0.00020438298831355,0.0004905191719614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.658,-0.199977,138.14,-20.5367,0.0958659,0.00762044,1.0,0.0958659,-0.0020488999999999924,196.695,3.358403212499988e-07,8.06016770999997e-07,0.00020438298831355,0.0004905191719614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.658,-0.199977,138.14,-20.5367,0.0958659,0.00762044,1.0,0.0958659,-0.0020488999999999924,196.695,3.358403212499988e-07,8.06016770999997e-07,0.00020438298831355,0.0004905191719614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8488,-0.0945365,65.4918,-6.8468,0.142238,-0.00724772,1.0,0.142238,-0.0021619999999999973,120.9554,2.1792131233333306e-07,5.230111495999993e-07,0.00012849360184423334,0.0003083846444294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8488,-0.0945365,65.4918,-6.8468,0.142238,-0.00724772,1.0,0.142238,-0.0021619999999999973,120.9554,2.1792131233333306e-07,5.230111495999993e-07,0.00012849360184423334,0.0003083846444294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8488,-0.0945365,65.4918,-6.8468,0.142238,-0.00724772,1.0,0.142238,-0.0021619999999999973,120.9554,2.1792131233333306e-07,5.230111495999993e-07,0.00012849360184423334,0.0003083846444294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8488,-0.0945365,65.4918,-6.8468,0.142238,-0.00724772,1.0,0.142238,-0.0021619999999999973,120.9554,2.1792131233333306e-07,5.230111495999993e-07,0.00012849360184423334,0.0003083846444294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3585,-0.0202846,14.339,-0.747481,0.165232,-0.0304608,0.0,0.165232,-0.0011810000000000154,49.951899999999995,4.91609949166673e-08,1.1798638780000153e-07,4.884879951067033e-05,0.0001172371188243
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3585,-0.0202846,14.339,-0.747481,0.165232,-0.0304608,0.0,0.165232,-0.0011810000000000154,49.951899999999995,4.91609949166673e-08,1.1798638780000153e-07,4.884879951067033e-05,0.0001172371188243
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3585,-0.0202846,14.339,-0.747481,0.165232,-0.0304608,0.0,0.165232,-0.0011810000000000154,49.951899999999995,4.91609949166673e-08,1.1798638780000153e-07,4.884879951067033e-05,0.0001172371188243
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3585,-0.0202846,14.339,-0.747481,0.165232,-0.0304608,0.0,0.165232,-0.0011810000000000154,49.951899999999995,4.91609949166673e-08,1.1798638780000153e-07,4.884879951067033e-05,0.0001172371188243
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9212,16.9212,0.0197068,-0.0031349,-0.0197823,-0.00409939,1.0,-0.0197823,0.00023620000000000238,19.083750000000002,3.756318125000038e-09,9.015163500000092e-09,2.51181376161716e-06,6.028353027881189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.13,-17.13,-0.018409,0.0013096,-0.0109224,-0.000258055,1.0,-0.0109224,0.00014780000000000001,25.15515,3.098275975e-09,7.435862340000001e-09,1.817489624569708e-06,4.361975098967305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.13,-17.13,-0.018409,0.0013096,-0.0109224,-0.000258055,1.0,-0.0109224,0.00014780000000000001,25.15515,3.098275975e-09,7.435862340000001e-09,1.817489624569708e-06,4.361975098967305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.93983,-9.93983,-0.0106091,0.000673005,-0.00890726,0.0010554,1.0,-0.00890726,0.0001117900000000005,14.921315,1.390044836541673e-09,3.3361076077000155e-09,7.179013172310086e-07,1.722963161354417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.93983,-9.93983,-0.0106091,0.000673005,-0.00890726,0.0010554,1.0,-0.00890726,0.0001117900000000005,14.921315,1.390044836541673e-09,3.3361076077000155e-09,7.179013172310086e-07,1.722963161354417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9029,-10.9029,-0.010221,0.000123532,0.000257054,0.000170468,0.0,0.000257054,0.0,14.173200000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9029,-10.9029,-0.010221,0.000123532,0.000257054,0.000170468,0.0,0.000257054,0.0,14.173200000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2117,-5.8192,8.38797,-0.241743,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.161900000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2117,-5.8192,8.38797,-0.241743,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.161900000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2117,-5.8192,8.38797,-0.241743,0.00327082,-0.00903942,1.0,0.00327082,-5.525000000000018e-05,13.161900000000001,6.059958125000021e-10,1.4543899500000047e-09,3.145098909374813e-07,7.548237382499511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2117,-5.8192,8.38797,-0.241743,0.00327082,-0.00903942,1.0,0.00327082,-5.525000000000018e-05,13.161900000000001,6.059958125000021e-10,1.4543899500000047e-09,3.145098909374813e-07,7.548237382499511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.68169,-1.83014,5.34717,-0.583008,0.0138894,0.0126421,1.0,0.0138894,-5.540000000000059e-05,14.934295,6.89466619166674e-10,1.6547198860000176e-09,5.272497788106014e-07,1.2653994691454335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.68169,-1.83014,5.34717,-0.583008,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.934295,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.68169,-1.83014,5.34717,-0.583008,0.0138894,0.0126421,1.0,0.0138894,-5.540000000000059e-05,14.934295,6.89466619166674e-10,1.6547198860000176e-09,5.272497788106014e-07,1.2653994691454335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.68169,-1.83014,5.34717,-0.583008,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.934295,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4422,-6.96346,17.9532,-2.68206,-0.0280359,-0.00469481,1.0,-0.0280359,0.00034290000000000015,28.40635,8.117114512500004e-09,1.948107483000001e-08,4.338473299692562e-06,1.0412335919262148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4422,-6.96346,17.9532,-2.68206,-0.0280359,-0.00469481,1.0,-0.0280359,0.00034290000000000015,28.40635,8.117114512500004e-09,1.948107483000001e-08,4.338473299692562e-06,1.0412335919262148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4422,-6.96346,17.9532,-2.68206,0.0239474,0.0196555,1.0,0.0239474,-8.980000000000099e-05,28.40635,2.125741858333357e-09,5.101780460000057e-09,2.147609085477742e-06,5.154261805146592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4422,-6.96346,17.9532,-2.68206,0.0239474,0.0196555,1.0,0.0239474,-8.980000000000099e-05,28.40635,2.125741858333357e-09,5.101780460000057e-09,2.147609085477742e-06,5.154261805146592e-06
