ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8833,-0.0198511,20.4319,4.31887,0.107963,-0.18939,0.0,0.107963,-0.00033199999999999896,43.78245,1.2113144499999962e-08,2.9071546799999906e-08,8.209372520049429e-05,0.0001970249404659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8833,-0.0198511,20.4319,4.31887,0.107963,-0.18939,0.0,0.107963,-0.00033199999999999896,43.78245,1.2113144499999962e-08,2.9071546799999906e-08,8.209372520049429e-05,0.0001970249404659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8833,-0.0198511,20.4319,4.31887,0.107963,-0.18939,0.0,0.107963,-0.00033199999999999896,43.78245,1.2113144499999962e-08,2.9071546799999906e-08,8.209372520049429e-05,0.0001970249404659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8833,-0.0198511,20.4319,4.31887,0.107963,-0.18939,0.0,0.107963,-0.00033199999999999896,43.78245,1.2113144499999962e-08,2.9071546799999906e-08,8.209372520049429e-05,0.0001970249404659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.7863,-19.9891,73.0962,0.969182,-3.54671e-05,-0.000681991,1.0,-3.54671e-05,-5.1930699999999994e-05,85.37965,3.6948541585458333e-09,8.867649980509998e-09,4.915975709268106e-06,1.179834170224339e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.7863,-19.9891,73.0962,0.969182,0.00655732,0.00537509,1.0,0.00655732,-0.00014566999999999965,85.37965,1.0364378012916643e-08,2.4874507230999938e-08,1.412390536510108e-05,3.389737287624265e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.7863,-19.9891,73.0962,0.969182,0.00655732,0.00537509,1.0,0.00655732,-0.00014566999999999965,85.37965,1.0364378012916643e-08,2.4874507230999938e-08,1.412390536510108e-05,3.389737287624265e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.7863,-19.9891,73.0962,0.969182,-3.54671e-05,-0.000681991,1.0,-3.54671e-05,-5.1930699999999994e-05,85.37965,3.6948541585458333e-09,8.867649980509998e-09,4.915975709268106e-06,1.179834170224339e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1354,-19.1354,-0.015471,-0.000270659,0.000748038,-0.00115034,1.0,0.000748038,-5.439099999999999e-05,21.50125,9.745620739583331e-10,2.3389489774999993e-09,9.687987869850682e-07,2.3251170887641526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1354,-19.1354,-0.015471,-0.000270659,0.000748038,-0.00115034,1.0,0.000748038,-5.439099999999999e-05,21.50125,9.745620739583331e-10,2.3389489774999993e-09,9.687987869850682e-07,2.3251170887641526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3794,-2.6954,24.6696,5.31579,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.3717,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3794,-2.6954,24.6696,5.31579,-0.0329504,-0.0823202,1.0,-0.0329504,0.00025560000000000166,27.3717,5.830172100000038e-09,1.3992413040000093e-08,6.760653732384655e-06,1.6225568957723126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3794,-2.6954,24.6696,5.31579,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.3717,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3794,-2.6954,24.6696,5.31579,-0.0329504,-0.0823202,1.0,-0.0329504,0.00025560000000000166,27.3717,5.830172100000038e-09,1.3992413040000093e-08,6.760653732384655e-06,1.6225568957723126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.279454,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2849,-0.0124577,10.091,-1.9876,0.236147,-0.00131741,1.0,0.236147,-0.002370000000000011,27.5596,5.443021000000025e-08,1.306325040000006e-07,0.000113271756721,0.0002718522161314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.05413,-0.00344553,3.01626,-0.479475,0.31179,-0.0422331,0.0,0.31179,-0.00044199999999999795,12.945565,4.768283108333312e-09,1.1443879459999949e-08,6.282173487782434e-05,0.00015077216369736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.05413,-0.00344553,3.01626,-0.479475,0.31179,-0.0422331,0.0,0.31179,-0.00044199999999999795,12.945565,4.768283108333312e-09,1.1443879459999949e-08,6.282173487782434e-05,0.00015077216369736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.249792,-0.000262676,0.247943,-0.030329,0.196723,-0.0621445,0.0,0.196723,0.0,2.359376,0.0,0.0,8.213600398004552e-06,1.9712640955210904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.249792,-0.000262676,0.247943,-0.030329,0.196723,-0.0621445,0.0,0.196723,0.0,2.359376,0.0,0.0,8.213600398004552e-06,1.9712640955210904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.3772965,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.3772965,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.9596,-0.0770476,61.8131,4.25837,0.112158,-0.0554893,1.0,0.112158,-0.001915,84.7493,1.3524575791666666e-07,3.2458981900000005e-07,0.00022316075023911665,0.0005355858006088999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.9596,-0.0770476,61.8131,4.25837,0.112158,-0.0554893,1.0,0.112158,-0.001915,84.7493,1.3524575791666666e-07,3.2458981900000005e-07,0.00022316075023911665,0.0005355858006088999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.455,-0.18905,147.431,17.406,0.0030908,-0.00119824,1.0,0.0030908,-0.0016084600000000004,174.9305,2.3447392669166676e-07,5.627374240600002e-07,0.0003619543268994917,0.00086869038459916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.455,-0.18905,147.431,17.406,0.0030908,-0.00119824,1.0,0.0030908,-0.0016084600000000004,174.9305,2.3447392669166676e-07,5.627374240600002e-07,0.0003619543268994917,0.00086869038459916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.3078,-0.0567906,47.659,7.8905,0.0924646,-0.132672,1.0,0.0924646,-0.001426700000000003,70.24655,8.351729407083351e-08,2.0044150577000043e-07,0.00013854133413337085,0.00033249920192787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.3078,-0.0567906,47.659,7.8905,0.0924646,-0.132672,1.0,0.0924646,-0.001426700000000003,70.24655,8.351729407083351e-08,2.0044150577000043e-07,0.00013854133413337085,0.00033249920192787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8846,-0.0208722,17.8776,0.499784,0.299835,-0.128313,0.0,0.299835,-0.0004129999999999967,38.043949999999995,1.3093459458333228e-08,3.142430269999975e-08,0.00014380649189895835,0.00034513558057970003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8846,-0.0208722,17.8776,0.499784,0.299835,-0.128313,0.0,0.299835,-0.0004129999999999967,38.043949999999995,1.3093459458333228e-08,3.142430269999975e-08,0.00014380649189895835,0.00034513558057970003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8846,-0.0208722,17.8776,0.499784,0.299835,-0.128313,0.0,0.299835,-0.0004129999999999967,38.043949999999995,1.3093459458333228e-08,3.142430269999975e-08,0.00014380649189895835,0.00034513558057970003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8846,-0.0208722,17.8776,0.499784,0.299835,-0.128313,0.0,0.299835,-0.0004129999999999967,38.043949999999995,1.3093459458333228e-08,3.142430269999975e-08,0.00014380649189895835,0.00034513558057970003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5484,-0.0277024,24.5401,0.63976,0.271077,-0.0886734,0.0,0.271077,-0.0011510000000000131,66.22919999999999,6.352484100000072e-08,1.5245961840000172e-07,0.0002455838217467,0.0005894011722332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5484,-0.0277024,24.5401,0.63976,0.271077,-0.0886734,0.0,0.271077,-0.0011510000000000131,66.22919999999999,6.352484100000072e-08,1.5245961840000172e-07,0.0002455838217467,0.0005894011722332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5484,-0.0277024,24.5401,0.63976,0.271077,-0.0886734,0.0,0.271077,-0.0011510000000000131,66.22919999999999,6.352484100000072e-08,1.5245961840000172e-07,0.0002455838217467,0.0005894011722332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5484,-0.0277024,24.5401,0.63976,0.271077,-0.0886734,0.0,0.271077,-0.0011510000000000131,66.22919999999999,6.352484100000072e-08,1.5245961840000172e-07,0.0002455838217467,0.0005894011722332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.339,-0.206269,192.929,12.5855,0.0259996,-0.00257851,1.0,0.0259996,-0.0015201,253.086,3.2059669049999996e-07,7.694320572000001e-07,0.000524560800253,0.0012589459206605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.339,-0.206269,192.929,12.5855,0.0259996,-0.00257851,1.0,0.0259996,-0.0015201,253.086,3.2059669049999996e-07,7.694320572000001e-07,0.000524560800253,0.0012589459206605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.339,-0.206269,192.929,12.5855,0.0259996,-0.00257851,1.0,0.0259996,-0.0015201,253.086,3.2059669049999996e-07,7.694320572000001e-07,0.000524560800253,0.0012589459206605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.339,-0.206269,192.929,12.5855,0.0259996,-0.00257851,1.0,0.0259996,-0.0015201,253.086,3.2059669049999996e-07,7.694320572000001e-07,0.000524560800253,0.0012589459206605
