ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9562,-3.95126,13.3133,-1.38478,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.1082,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9562,-3.95126,13.3133,-1.38478,0.0142904,0.0129225,1.0,0.0142904,0.00016180000000000014,25.1082,3.385422300000003e-09,8.125013520000007e-09,6.21237807413518e-07,1.4909707377924328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9562,-3.95126,13.3133,-1.38478,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.1082,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5888,-12.79,25.2936,-3.73715,-0.0284078,-0.00474485,1.0,-0.0284078,0.00047639999999999835,36.7457,1.458804289999995e-08,3.501130295999988e-08,4.801154556396732e-06,1.1522770935352148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5888,-12.79,25.2936,-3.73715,-0.0284078,-0.00474485,1.0,-0.0284078,0.00047639999999999835,36.7457,1.458804289999995e-08,3.501130295999988e-08,4.801154556396732e-06,1.1522770935352148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5888,-12.79,25.2936,-3.73715,0.0240055,0.0198141,1.0,0.0240055,-1.6500000000002624e-05,36.7457,5.052533750000804e-10,1.212608100000193e-09,2.205039465273576e-06,5.292094716656592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5888,-12.79,25.2936,-3.73715,0.0240055,0.0198141,1.0,0.0240055,-1.6500000000002624e-05,36.7457,5.052533750000804e-10,1.212608100000193e-09,2.205039465273576e-06,5.292094716656592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7341,-9.21027,21.4818,-4.12429,0.0088712,0.00841055,1.0,0.0088712,-0.00010340000000000002,25.7378,2.2177404333333334e-09,5.322577040000002e-09,4.17068771243595e-06,1.0009650509846263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7341,-9.21027,21.4818,-4.12429,-0.0491522,-0.00995089,1.0,-0.0491522,0.0007044000000000009,25.7378,1.510808860000002e-08,3.625941264000005e-08,5.405384575907197e-06,1.2972922982177257e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.9175,-0.15857,96.9102,1.17653,0.130368,-0.0371494,1.0,0.130368,-0.0020389999999999853,169.75675,2.884450110416646e-07,6.922680264999952e-07,9.465560163457246e-05,0.0002271734439188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.9175,-0.15857,96.9102,1.17653,0.130368,-0.0371494,1.0,0.130368,-0.0020389999999999853,169.75675,2.884450110416646e-07,6.922680264999952e-07,9.465560163457246e-05,0.0002271734439188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.9175,-0.15857,96.9102,1.17653,0.130368,-0.0371494,1.0,0.130368,-0.0020389999999999853,169.75675,2.884450110416646e-07,6.922680264999952e-07,9.465560163457246e-05,0.0002271734439188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.9175,-0.15857,96.9102,1.17653,0.130368,-0.0371494,1.0,0.130368,-0.0020389999999999853,169.75675,2.884450110416646e-07,6.922680264999952e-07,9.465560163457246e-05,0.0002271734439188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.5637,-0.132318,86.5566,1.104,0.0884526,-0.0270298,1.0,0.0884526,-0.0012586999999999876,154.18185,1.6172391216249842e-07,3.881373891899962e-07,5.644024406637813e-05,0.00013545658575589
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.5637,-0.132318,86.5566,1.104,0.0884526,-0.0270298,1.0,0.0884526,-0.0012586999999999876,154.18185,1.6172391216249842e-07,3.881373891899962e-07,5.644024406637813e-05,0.00013545658575589
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.5637,-0.132318,86.5566,1.104,0.0884526,-0.0270298,1.0,0.0884526,-0.0012586999999999876,154.18185,1.6172391216249842e-07,3.881373891899962e-07,5.644024406637813e-05,0.00013545658575589
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.5637,-0.132318,86.5566,1.104,0.0884526,-0.0270298,1.0,0.0884526,-0.0012586999999999876,154.18185,1.6172391216249842e-07,3.881373891899962e-07,5.644024406637813e-05,0.00013545658575589
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9837,-0.103225,73.9765,1.02821,0.0657862,-0.0294197,1.0,0.0657862,-0.0006829000000000002,130.16285,7.40735085541667e-08,1.7777642053000003e-07,2.3939706254481583e-05,5.745529501075577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9837,-0.103225,73.9765,1.02821,0.0657862,-0.0294197,1.0,0.0657862,-0.0006829000000000002,130.16285,7.40735085541667e-08,1.7777642053000003e-07,2.3939706254481583e-05,5.745529501075577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9837,-0.103225,73.9765,1.02821,0.0657862,-0.0294197,1.0,0.0657862,-0.0006829000000000002,130.16285,7.40735085541667e-08,1.7777642053000003e-07,2.3939706254481583e-05,5.745529501075577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9837,-0.103225,73.9765,1.02821,0.0657862,-0.0294197,1.0,0.0657862,-0.0006829000000000002,130.16285,7.40735085541667e-08,1.7777642053000003e-07,2.3939706254481583e-05,5.745529501075577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.558,-0.187129,134.547,1.69942,0.0174732,-0.00225173,1.0,0.0174732,5.680000000000268e-05,175.53949999999998,8.308869666667057e-09,1.9941287200000938e-08,1.0807845985656464e-05,2.5938830365575522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.558,-0.187129,134.547,1.69942,0.0174732,-0.00225173,1.0,0.0174732,5.680000000000268e-05,175.53949999999998,8.308869666667057e-09,1.9941287200000938e-08,1.0807845985656464e-05,2.5938830365575522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.558,-0.187129,134.547,1.69942,0.0174732,-0.00225173,1.0,0.0174732,5.680000000000268e-05,175.53949999999998,8.308869666667057e-09,1.9941287200000938e-08,1.0807845985656464e-05,2.5938830365575522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.558,-0.187129,134.547,1.69942,0.0174732,-0.00225173,1.0,0.0174732,5.680000000000268e-05,175.53949999999998,8.308869666667057e-09,1.9941287200000938e-08,1.0807845985656464e-05,2.5938830365575522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3909,-87.3908,-0.114961,-0.00196835,0.000545867,0.00168073,1.0,0.000545867,-0.00017615999999999997,92.22595000000001,1.3538769459999998e-08,3.2493046704e-08,6.893536865639173e-06,1.6544488477533995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3909,-87.3908,-0.114961,-0.00196835,0.000545867,0.00168073,1.0,0.000545867,-0.00017615999999999997,92.22595000000001,1.3538769459999998e-08,3.2493046704e-08,6.893536865639173e-06,1.6544488477533995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.244,-112.244,-0.15429,0.00418281,0.00105139,0.00248325,1.0,0.00105139,-0.00039292000000000016,119.74199999999999,3.920752220000001e-08,9.409805328000004e-08,1.984090068611573e-05,4.7618161646677804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.244,-112.244,-0.15429,0.00418281,0.00105139,0.00248325,1.0,0.00105139,-0.00039292000000000016,119.74199999999999,3.920752220000001e-08,9.409805328000004e-08,1.984090068611573e-05,4.7618161646677804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6029,29.6028,0.0413518,0.0033998,0.00129215,0.00166716,1.0,0.00129215,-0.0005158000000000001,41.1114,1.7671050100000004e-08,4.241052024000001e-08,6.724299174332312e-06,1.6138318018397505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6029,29.6028,0.0413518,0.0033998,0.00129215,0.00166716,1.0,0.00129215,-0.0005158000000000001,41.1114,1.7671050100000004e-08,4.241052024000001e-08,6.724299174332312e-06,1.6138318018397505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.81,-21.065,184.872,32.055,-0.000272551,-0.0026217,1.0,-0.000272551,-5.3106e-05,194.32600000000002,8.599897130000002e-09,2.0639753112000006e-08,6.221213326839343e-06,1.4930911984414396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.81,-21.065,184.872,32.055,0.00292171,0.00386122,1.0,0.00292171,-0.0011520000000000002,194.32600000000002,1.8655296000000008e-07,4.477271040000002e-07,0.00010475006954,0.0002514001668894
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.81,-21.065,184.872,32.055,-0.000272551,-0.0026217,1.0,-0.000272551,-5.3106e-05,194.32600000000002,8.599897130000002e-09,2.0639753112000006e-08,6.221213326839343e-06,1.4930911984414396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.81,-21.065,184.872,32.055,0.00292171,0.00386122,1.0,0.00292171,-0.0011520000000000002,194.32600000000002,1.8655296000000008e-07,4.477271040000002e-07,0.00010475006954,0.0002514001668894
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.071,-78.607,333.677,39.4346,0.00214312,0.00557178,1.0,0.00214312,-0.0006820699999999999,353.7345,2.010597420125e-07,4.8254338083e-07,0.0001129612538334125,0.00027110700919553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.071,-78.607,333.677,39.4346,-4.73603e-05,-0.00169086,1.0,-4.73603e-05,3.8780000000000005e-05,353.7345,1.1431519925000002e-08,2.7435647820000008e-08,3.848420482619053e-06,9.23620915828572e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.071,-78.607,333.677,39.4346,-4.73603e-05,-0.00169086,1.0,-4.73603e-05,3.8780000000000005e-05,353.7345,1.1431519925000002e-08,2.7435647820000008e-08,3.848420482619053e-06,9.23620915828572e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.071,-78.607,333.677,39.4346,0.00214312,0.00557178,1.0,0.00214312,-0.0006820699999999999,353.7345,2.010597420125e-07,4.8254338083e-07,0.0001129612538334125,0.00027110700919553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.231,-64.9952,247.372,15.3984,1.10201e-05,-0.00112141,1.0,1.10201e-05,4.79214e-05,269.543,1.07640649335e-08,2.58337558404e-08,4.673481761023715e-06,1.1216356226456896e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.231,-64.9952,247.372,15.3984,1.10201e-05,-0.00112141,1.0,1.10201e-05,4.79214e-05,269.543,1.07640649335e-08,2.58337558404e-08,4.673481761023715e-06,1.1216356226456896e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.231,-64.9952,247.372,15.3984,0.00124576,0.00404451,1.0,0.00124576,-0.00035410999999999993,269.543,7.953989310833332e-08,1.9089574345999997e-07,4.4776777449512584e-05,0.00010746426587786001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.231,-64.9952,247.372,15.3984,0.00124576,0.00404451,1.0,0.00124576,-0.00035410999999999993,269.543,7.953989310833332e-08,1.9089574345999997e-07,4.4776777449512584e-05,0.00010746426587786001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0892,-0.0554337,42.1416,8.98694,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.71495,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0892,-0.0554337,42.1416,8.98694,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.71495,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0892,-0.0554337,42.1416,8.98694,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.71495,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0892,-0.0554337,42.1416,8.98694,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.71495,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2126,-0.0420281,30.5236,6.52193,0.015609,-0.106843,1.0,0.015609,-0.0006170000000000012,83.83630000000001,4.310583091666676e-08,1.0345399420000023e-07,8.519814202986703e-06,2.044755408716809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2126,-0.0420281,30.5236,6.52193,0.015609,-0.106843,1.0,0.015609,-0.0006170000000000012,83.83630000000001,4.310583091666676e-08,1.0345399420000023e-07,8.519814202986703e-06,2.044755408716809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2126,-0.0420281,30.5236,6.52193,0.015609,-0.106843,1.0,0.015609,-0.0006170000000000012,83.83630000000001,4.310583091666676e-08,1.0345399420000023e-07,8.519814202986703e-06,2.044755408716809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2126,-0.0420281,30.5236,6.52193,0.015609,-0.106843,1.0,0.015609,-0.0006170000000000012,83.83630000000001,4.310583091666676e-08,1.0345399420000023e-07,8.519814202986703e-06,2.044755408716809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.3101,-0.0658144,47.1801,10.3874,0.0378041,-0.102715,1.0,0.0378041,-0.0010205999999999965,118.98955000000001,1.0120061227499966e-07,2.428814694599992e-07,2.376176818339938e-05,5.702824364015853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.3101,-0.0658144,47.1801,10.3874,0.0378041,-0.102715,1.0,0.0378041,-0.0010205999999999965,118.98955000000001,1.0120061227499966e-07,2.428814694599992e-07,2.376176818339938e-05,5.702824364015853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.3101,-0.0658144,47.1801,10.3874,0.0378041,-0.102715,1.0,0.0378041,-0.0010205999999999965,118.98955000000001,1.0120061227499966e-07,2.428814694599992e-07,2.376176818339938e-05,5.702824364015853e-05
