ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.121584,-4.00196e-05,0.118975,0.025054,0.0333653,-0.0629833,0.0,0.0333653,-0.0009438000000000016,91.65379200000001,7.208570740800012e-08,1.7300569777920032e-07,2.061520353227957e-05,4.9476488477470975e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.121584,-4.00196e-05,0.118975,0.025054,0.0333653,-0.0629833,0.0,0.0333653,-0.0009438000000000016,91.65379200000001,7.208570740800012e-08,1.7300569777920032e-07,2.061520353227957e-05,4.9476488477470975e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.121584,-4.00196e-05,0.118975,0.025054,0.0333653,-0.0629833,0.0,0.0333653,-0.0009438000000000016,91.65379200000001,7.208570740800012e-08,1.7300569777920032e-07,2.061520353227957e-05,4.9476488477470975e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.121584,-4.00196e-05,0.118975,0.025054,0.0333653,-0.0629833,0.0,0.0333653,-0.0009438000000000016,91.65379200000001,7.208570740800012e-08,1.7300569777920032e-07,2.061520353227957e-05,4.9476488477470975e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.002,-6.46987,41.4939,0.752031,-0.000311026,-0.000465276,1.0,-0.000311026,-0.0002933312,77.003,1.8822818661333332e-08,4.51747647872e-08,1.671605127112021e-06,4.011852305068848e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.002,-6.46987,41.4939,0.752031,0.00233938,0.0038929,0.0,0.00233938,-0.00040820000000000006,77.003,2.6193853833333343e-08,6.286524920000002e-08,4.038055750616502e-06,9.6913338014796e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.002,-6.46987,41.4939,0.752031,0.00233938,0.0038929,0.0,0.00233938,-0.00040820000000000006,77.003,2.6193853833333343e-08,6.286524920000002e-08,4.038055750616502e-06,9.6913338014796e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.002,-6.46987,41.4939,0.752031,-0.000311026,-0.000465276,1.0,-0.000311026,-0.0002933312,77.003,1.8822818661333332e-08,4.51747647872e-08,1.671605127112021e-06,4.011852305068848e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.53699,-6.53699,-0.00297702,-0.000145659,0.000555366,0.000662439,0.0,0.000555366,-0.00015088200000000008,14.391945,1.8095712045750009e-09,4.342970890980003e-09,2.813942506217737e-07,6.753462014922547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.53699,-6.53699,-0.00297702,-0.000145659,0.000555366,0.000662439,0.0,0.000555366,-0.00015088200000000008,14.391945,1.8095712045750009e-09,4.342970890980003e-09,2.813942506217737e-07,6.753462014922547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6409,-2.78838,19.0212,4.02319,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.14005,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6409,-2.78838,19.0212,4.02319,-0.0128836,-0.0304837,0.0,-0.0128836,0.0003855000000000004,23.14005,7.433741062500008e-09,1.784097855000002e-08,1.5285852705138004e-06,3.6686046492331206e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6409,-2.78838,19.0212,4.02319,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.14005,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6409,-2.78838,19.0212,4.02319,-0.0128836,-0.0304837,0.0,-0.0128836,0.0003855000000000004,23.14005,7.433741062500008e-09,1.784097855000002e-08,1.5285852705138004e-06,3.6686046492331206e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.950385,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.950385,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.0288,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.102079,-0.000245034,0.0,0.102079,-0.0035339999999999955,44.47455,1.3097754974999985e-07,3.143461193999996e-07,2.9319715832222584e-05,7.036731799733418e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0981715,-0.0129231,0.0,0.0981715,-0.0020505000000000106,34.1819,5.84083216250003e-08,1.4017997190000073e-07,1.6417043812937974e-05,3.940090515105113e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0981715,-0.0129231,0.0,0.0981715,-0.0020505000000000106,34.1819,5.84083216250003e-08,1.4017997190000073e-07,1.6417043812937974e-05,3.940090515105113e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0663451,-0.0204363,0.0,0.0663451,0.0,11.83475,0.0,0.0,2.7426841071785665e-06,6.58244185722856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0663451,-0.0204363,0.0,0.0663451,0.0,11.83475,0.0,0.0,2.7426841071785665e-06,6.58244185722856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.183615,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.183615,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3019,-0.00627371,13.2511,1.16183,0.0633223,-0.0305564,0.0,0.0633223,-0.002979700000000002,87.17694999999999,2.1646763159583346e-07,5.195223158300003e-07,5.9570775383162835e-05,0.00014296986091733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3019,-0.00627371,13.2511,1.16183,0.0633223,-0.0305564,0.0,0.0633223,-0.002979700000000002,87.17694999999999,2.1646763159583346e-07,5.195223158300003e-07,5.9570775383162835e-05,0.00014296986091733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.7644,-0.040019,79.2108,9.38112,-0.000887524,0.000372884,1.0,-0.000887524,-0.005351704,166.70319999999998,7.434551518773332e-07,1.7842923645056e-06,0.00010299390349297733,0.0002471853683801056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.7644,-0.040019,79.2108,9.38112,-0.000887524,0.000372884,1.0,-0.000887524,-0.005351704,166.70319999999998,7.434551518773332e-07,1.7842923645056e-06,0.00010299390349297733,0.0002471853683801056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.298,-0.00602533,13.152,1.96511,0.0467084,-0.0662452,0.0,0.0467084,-0.002329600000000001,75.5815,1.4672888533333345e-07,3.5214932480000025e-07,3.583358585380564e-05,8.60006060491336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.298,-0.00602533,13.152,1.96511,0.0467084,-0.0662452,0.0,0.0467084,-0.002329600000000001,75.5815,1.4672888533333345e-07,3.5214932480000025e-07,3.583358585380564e-05,8.60006060491336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.104531,-4.38402e-05,0.104489,0.0029558,0.0976205,-0.0415912,0.0,0.0976205,-0.0018881000000000037,79.8532655,1.256424588254586e-07,3.015419011811006e-07,3.730819643061402e-05,8.953967143347361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.104531,-4.38402e-05,0.104489,0.0029558,0.0976205,-0.0415912,0.0,0.0976205,-0.0018881000000000037,79.8532655,1.256424588254586e-07,3.015419011811006e-07,3.730819643061402e-05,8.953967143347361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.104531,-4.38402e-05,0.104489,0.0029558,0.0976205,-0.0415912,0.0,0.0976205,-0.0018881000000000037,79.8532655,1.256424588254586e-07,3.015419011811006e-07,3.730819643061402e-05,8.953967143347361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.104531,-4.38402e-05,0.104489,0.0029558,0.0976205,-0.0415912,0.0,0.0976205,-0.0018881000000000037,79.8532655,1.256424588254586e-07,3.015419011811006e-07,3.730819643061402e-05,8.953967143347361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.0639,-0.000379762,1.06348,0.0300485,0.101755,-0.0332787,0.0,0.101755,-0.0032120000000000065,115.50694999999999,3.0917360283333393e-07,7.420166468000014e-07,6.279926864690429e-05,0.0001507182447501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.0639,-0.000379762,1.06348,0.0300485,0.101755,-0.0332787,0.0,0.101755,-0.0032120000000000065,115.50694999999999,3.0917360283333393e-07,7.420166468000014e-07,6.279926864690429e-05,0.0001507182447501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.0639,-0.000379762,1.06348,0.0300485,0.101755,-0.0332787,0.0,0.101755,-0.0032120000000000065,115.50694999999999,3.0917360283333393e-07,7.420166468000014e-07,6.279926864690429e-05,0.0001507182447501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.0639,-0.000379762,1.06348,0.0300485,0.101755,-0.0332787,0.0,0.101755,-0.0032120000000000065,115.50694999999999,3.0917360283333393e-07,7.420166468000014e-07,6.279926864690429e-05,0.0001507182447501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.4308,-0.016686,45.2967,3.48788,0.0119899,-0.00130054,1.0,0.0119899,-0.0050349999999999995,248.22189999999998,1.0414977220833331e-06,2.4995945329999997e-06,0.00014625183670658332,0.0003510044080963
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.4308,-0.016686,45.2967,3.48788,0.0119899,-0.00130054,1.0,0.0119899,-0.0050349999999999995,248.22189999999998,1.0414977220833331e-06,2.4995945329999997e-06,0.00014625183670658332,0.0003510044080963
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-144,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.4308,-0.016686,45.2967,3.48788,0.0119899,-0.00130054,1.0,0.0119899,-0.0050349999999999995,248.22189999999998,1.0414977220833331e-06,2.4995945329999997e-06,0.00014625183670658332,0.0003510044080963
