ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4225,-0.0187433,19.9811,4.22308,0.0101705,-0.0198822,0.0,0.0101705,-0.0015055999999999993,136.67375,1.714799983333333e-07,4.1155199599999983e-07,7.944817917945106e-06,1.9067563003068264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4225,-0.0187433,19.9811,4.22308,0.0101705,-0.0198822,0.0,0.0101705,-0.0015055999999999993,136.67375,1.714799983333333e-07,4.1155199599999983e-07,7.944817917945106e-06,1.9067563003068264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4225,-0.0187433,19.9811,4.22308,0.0101705,-0.0198822,0.0,0.0101705,-0.0015055999999999993,136.67375,1.714799983333333e-07,4.1155199599999983e-07,7.944817917945106e-06,1.9067563003068264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4225,-0.0187433,19.9811,4.22308,0.0101705,-0.0198822,0.0,0.0101705,-0.0015055999999999993,136.67375,1.714799983333333e-07,4.1155199599999983e-07,7.944817917945106e-06,1.9067563003068264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.9034,-19.8488,76.3596,0.989161,-4.95184e-05,-0.00060662,1.0,-4.95184e-05,3.8594200000000004e-05,98.8732,3.179943379533334e-09,7.63186411088e-09,4.4778195598105336e-07,1.0746766943545267e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.9034,-19.8488,76.3596,0.989161,0.000878636,0.00249363,1.0,0.000878636,-0.000386554,98.8732,3.184985912733334e-08,7.64396619056e-08,1.471590895158751e-06,3.531818148381001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.9034,-19.8488,76.3596,0.989161,0.000878636,0.00249363,1.0,0.000878636,-0.000386554,98.8732,3.184985912733334e-08,7.64396619056e-08,1.471590895158751e-06,3.531818148381001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.9034,-19.8488,76.3596,0.989161,-4.95184e-05,-0.00060662,1.0,-4.95184e-05,3.8594200000000004e-05,98.8732,3.179943379533334e-09,7.63186411088e-09,4.4778195598105336e-07,1.0746766943545267e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7877,-18.7877,-0.0159056,-0.000304987,0.000179288,0.000651863,1.0,0.000179288,-0.000132585,18.174300000000002,2.0080329712500005e-09,4.819279131000001e-09,1.0818686276257093e-07,2.596484706301703e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7877,-18.7877,-0.0159056,-0.000304987,0.000179288,0.000651863,1.0,0.000179288,-0.000132585,18.174300000000002,2.0080329712500005e-09,4.819279131000001e-09,1.0818686276257093e-07,2.596484706301703e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9649,-2.14397,23.3421,4.98649,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.98705,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9649,-2.14397,23.3421,4.98649,-6.18118e-05,0.00496816,1.0,-6.18118e-05,0.0007553352,24.98705,1.57279986743e-08,3.7747196818319996e-08,4.857320653309835e-07,1.1657569567943596e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9649,-2.14397,23.3421,4.98649,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.98705,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9649,-2.14397,23.3421,4.98649,-6.18118e-05,0.00496816,1.0,-6.18118e-05,0.0007553352,24.98705,1.57279986743e-08,3.7747196818319996e-08,4.857320653309835e-07,1.1657569567943596e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.72349,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.72349,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.4981,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.13712,-0.00935923,7.98304,-1.57599,0.0298428,-5.52162e-05,1.0,0.0298428,-0.0062229,60.79606,3.1527316814499996e-07,7.56655603548e-07,1.1297008643914164e-05,2.7112820745393998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.39319,-0.00254987,2.36356,-0.375416,0.0296974,-0.00385118,0.0,0.0296974,-0.0030868000000000007,48.980745,1.2599480305500006e-07,3.0238752733200004e-07,6.293227616515701e-06,1.510374627963768e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.39319,-0.00254987,2.36356,-0.375416,0.0296974,-0.00385118,0.0,0.0296974,-0.0030868000000000007,48.980745,1.2599480305500006e-07,3.0238752733200004e-07,6.293227616515701e-06,1.510374627963768e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.197855,-0.000196798,0.196391,-0.0240235,0.0299962,-0.00925031,0.0,0.0299962,-0.0010077000000000003,23.7065275,1.9907556468125007e-08,4.777813552350001e-08,1.1603362499226914e-06,2.7848069998144604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.197855,-0.000196798,0.196391,-0.0240235,0.0299962,-0.00925031,0.0,0.0299962,-0.0010077000000000003,23.7065275,1.9907556468125007e-08,4.777813552350001e-08,1.1603362499226914e-06,2.7848069998144604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.0467,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.0467,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.602,-0.0689081,57.464,3.98359,0.0174058,-0.00807311,1.0,0.0174058,-0.005195700000000001,125.2465,5.422860333750002e-07,1.3014864801000003e-06,2.2429277680135716e-05,5.383026643232573e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.602,-0.0689081,57.464,3.98359,0.0174058,-0.00807311,1.0,0.0174058,-0.005195700000000001,125.2465,5.422860333750002e-07,1.3014864801000003e-06,2.2429277680135716e-05,5.383026643232573e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.824,-0.17549,141.839,16.751,0.000714703,-0.000733349,1.0,0.000714703,-0.004520177,211.959,7.984101639525001e-07,1.916184393486e-06,3.686177157332641e-05,8.846825177598336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.824,-0.17549,141.839,16.751,0.000714703,-0.000733349,1.0,0.000714703,-0.004520177,211.959,7.984101639525001e-07,1.916184393486e-06,3.686177157332641e-05,8.846825177598336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.4839,-0.0516715,44.8757,7.41313,0.0140897,-0.0204697,1.0,0.0140897,-0.004007299999999998,103.95995,3.471655896958332e-07,8.331974152699998e-07,1.3439005890999834e-05,3.2253614138399604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.4839,-0.0516715,44.8757,7.41313,0.0140897,-0.0204697,1.0,0.0140897,-0.004007299999999998,103.95995,3.471655896958332e-07,8.331974152699998e-07,1.3439005890999834e-05,3.2253614138399604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2739,-0.0195558,17.2672,0.482848,0.0299964,-0.0127294,0.0,0.0299964,-0.002898600000000001,120.61545,2.913466194750001e-07,6.992318867400003e-07,1.4316979386503037e-05,3.4360750527607304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2739,-0.0195558,17.2672,0.482848,0.0299964,-0.0127294,0.0,0.0299964,-0.002898600000000001,120.61545,2.913466194750001e-07,6.992318867400003e-07,1.4316979386503037e-05,3.4360750527607304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2739,-0.0195558,17.2672,0.482848,0.0299964,-0.0127294,0.0,0.0299964,-0.002898600000000001,120.61545,2.913466194750001e-07,6.992318867400003e-07,1.4316979386503037e-05,3.4360750527607304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2739,-0.0195558,17.2672,0.482848,0.0299964,-0.0127294,0.0,0.0299964,-0.002898600000000001,120.61545,2.913466194750001e-07,6.992318867400003e-07,1.4316979386503037e-05,3.4360750527607304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7337,-0.0257583,23.7256,0.621295,0.0352289,-0.0115175,0.0,0.0352289,-0.0049079,163.48035,6.686210081374999e-07,1.6046904195299999e-06,2.402277436012846e-05,5.765465846430828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7337,-0.0257583,23.7256,0.621295,0.0352289,-0.0115175,0.0,0.0352289,-0.0049079,163.48035,6.686210081374999e-07,1.6046904195299999e-06,2.402277436012846e-05,5.765465846430828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7337,-0.0257583,23.7256,0.621295,0.0352289,-0.0115175,0.0,0.0352289,-0.0049079,163.48035,6.686210081374999e-07,1.6046904195299999e-06,2.402277436012846e-05,5.765465846430828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7337,-0.0257583,23.7256,0.621295,0.0352289,-0.0115175,0.0,0.0352289,-0.0049079,163.48035,6.686210081374999e-07,1.6046904195299999e-06,2.402277436012846e-05,5.765465846430828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.272,-0.195011,189.867,12.4034,0.00544761,-0.00102095,1.0,0.00544761,-0.0038961499999999993,364.49649999999997,1.1834441987291664e-06,2.8402660769499995e-06,5.269803095508411e-05,0.00012647527429174998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.272,-0.195011,189.867,12.4034,0.00544761,-0.00102095,1.0,0.00544761,-0.0038961499999999993,364.49649999999997,1.1834441987291664e-06,2.8402660769499995e-06,5.269803095508411e-05,0.00012647527429174998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.272,-0.195011,189.867,12.4034,0.00544761,-0.00102095,1.0,0.00544761,-0.0038961499999999993,364.49649999999997,1.1834441987291664e-06,2.8402660769499995e-06,5.269803095508411e-05,0.00012647527429174998
