ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,601.39,-1.64538,597.175,71.0628,0.00339184,-0.00292657,1.0,0.00339184,0.0006555000000000003,565.827,3.090829987500001e-07,7.417991970000003e-07,0.00050875617717475,0.0012210148252446002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,601.39,-1.64538,597.175,71.0628,0.00339184,-0.00292657,1.0,0.00339184,0.0006555000000000003,565.827,3.090829987500001e-07,7.417991970000003e-07,0.00050875617717475,0.0012210148252446002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,601.39,-1.64538,597.175,71.0628,0.00339184,-0.00292657,1.0,0.00339184,0.0006555000000000003,565.827,3.090829987500001e-07,7.417991970000003e-07,0.00050875617717475,0.0012210148252446002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,601.39,-1.64538,597.175,71.0628,0.00339184,-0.00292657,1.0,0.00339184,0.0006555000000000003,565.827,3.090829987500001e-07,7.417991970000003e-07,0.00050875617717475,0.0012210148252446002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,461.755,-1.21015,454.681,80.5104,0.023172,-0.0183336,1.0,0.023172,0.0005854000000000033,427.38599999999997,2.0849313700000117e-07,5.003835288000028e-07,0.00028677004879430003,0.0006882481171305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,461.755,-1.21015,454.681,80.5104,0.023172,-0.0183336,1.0,0.023172,0.0005854000000000033,427.38599999999997,2.0849313700000117e-07,5.003835288000028e-07,0.00028677004879430003,0.0006882481171305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,461.755,-1.21015,454.681,80.5104,0.023172,-0.0183336,1.0,0.023172,0.0005854000000000033,427.38599999999997,2.0849313700000117e-07,5.003835288000028e-07,0.00028677004879430003,0.0006882481171305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,461.755,-1.21015,454.681,80.5104,0.023172,-0.0183336,1.0,0.023172,0.0005854000000000033,427.38599999999997,2.0849313700000117e-07,5.003835288000028e-07,0.00028677004879430003,0.0006882481171305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.936,-0.416795,151.919,35.1624,0.117957,-0.196775,1.0,0.117957,0.0006990000000000052,127.90585,7.450515762500055e-08,1.7881237830000133e-07,4.717392677815248e-05,0.0001132174242667
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.936,-0.416795,151.919,35.1624,0.117957,-0.196775,1.0,0.117957,0.0006990000000000052,127.90585,7.450515762500055e-08,1.7881237830000133e-07,4.717392677815248e-05,0.0001132174242667
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.936,-0.416795,151.919,35.1624,0.117957,-0.196775,1.0,0.117957,0.0006990000000000052,127.90585,7.450515762500055e-08,1.7881237830000133e-07,4.717392677815248e-05,0.0001132174242667
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.936,-0.416795,151.919,35.1624,0.117957,-0.196775,1.0,0.117957,0.0006990000000000052,127.90585,7.450515762500055e-08,1.7881237830000133e-07,4.717392677815248e-05,0.0001132174242667
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3485,-0.236479,84.228,19.0171,0.0839444,-0.186776,1.0,0.0839444,0.0007185999999999998,65.38445,3.9154388141666656e-08,9.397053153999998e-08,1.4841905672054155e-05,3.562057361293002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3485,-0.236479,84.228,19.0171,0.0839444,-0.186776,1.0,0.0839444,0.0007185999999999998,65.38445,3.9154388141666656e-08,9.397053153999998e-08,1.4841905672054155e-05,3.562057361293002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3485,-0.236479,84.228,19.0171,0.0839444,-0.186776,1.0,0.0839444,0.0007185999999999998,65.38445,3.9154388141666656e-08,9.397053153999998e-08,1.4841905672054155e-05,3.562057361293002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3485,-0.236479,84.228,19.0171,0.0839444,-0.186776,1.0,0.0839444,0.0007185999999999998,65.38445,3.9154388141666656e-08,9.397053153999998e-08,1.4841905672054155e-05,3.562057361293002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.55,-0.265017,108.601,33.1586,0.0428842,-0.154436,1.0,0.0428842,0.0004208999999999949,88.08025,3.0894147687499634e-08,7.41459544499991e-08,1.6094852005347447e-05,3.8627644812833914e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.55,-0.265017,108.601,33.1586,0.0428842,-0.154436,1.0,0.0428842,0.0004208999999999949,88.08025,3.0894147687499634e-08,7.41459544499991e-08,1.6094852005347447e-05,3.8627644812833914e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.55,-0.265017,108.601,33.1586,0.0428842,-0.154436,1.0,0.0428842,0.0004208999999999949,88.08025,3.0894147687499634e-08,7.41459544499991e-08,1.6094852005347447e-05,3.8627644812833914e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.55,-0.265017,108.601,33.1586,0.0428842,-0.154436,1.0,0.0428842,0.0004208999999999949,88.08025,3.0894147687499634e-08,7.41459544499991e-08,1.6094852005347447e-05,3.8627644812833914e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.114,-0.481079,208.409,76.8137,-0.0294856,-0.174977,1.0,-0.0294856,0.00023190000000000016,198.178,3.829789850000003e-08,9.191495640000007e-08,3.1006770189806396e-05,7.441624845553523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.114,-0.481079,208.409,76.8137,-0.0294856,-0.174977,1.0,-0.0294856,0.00023190000000000016,198.178,3.829789850000003e-08,9.191495640000007e-08,3.1006770189806396e-05,7.441624845553523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.576,-1.00029,323.463,-63.1724,0.0612294,0.0171011,1.0,0.0612294,0.0007495000000000002,300.3355,1.875845477083334e-07,4.502029145000002e-07,0.0003079567906985083,0.0007390962977013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.576,-1.00029,323.463,-63.1724,0.0612294,0.0171011,1.0,0.0612294,0.0007495000000000002,300.3355,1.875845477083334e-07,4.502029145000002e-07,0.0003079567906985083,0.0007390962977013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.75,-1.00138,327.229,-48.1259,0.104099,0.00808639,1.0,0.104099,0.0007979999999999932,301.1345,2.0025444249999828e-07,4.806106619999959e-07,0.0002918200636027,0.0007003681526736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.75,-1.00138,327.229,-48.1259,0.104099,0.00808639,1.0,0.104099,0.0007979999999999932,301.1345,2.0025444249999828e-07,4.806106619999959e-07,0.0002918200636027,0.0007003681526736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.75,-1.00138,327.229,-48.1259,0.104099,0.00808639,1.0,0.104099,0.0007979999999999932,301.1345,2.0025444249999828e-07,4.806106619999959e-07,0.0002918200636027,0.0007003681526736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.75,-1.00138,327.229,-48.1259,0.104099,0.00808639,1.0,0.104099,0.0007979999999999932,301.1345,2.0025444249999828e-07,4.806106619999959e-07,0.0002918200636027,0.0007003681526736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.64,-0.765208,252.38,-25.2385,0.175465,-0.00927001,1.0,0.175465,0.0008640000000000037,223.856,1.6117632000000067e-07,3.8682316800000166e-07,0.0001863087254067,0.0004471409409965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.64,-0.765208,252.38,-25.2385,0.175465,-0.00927001,1.0,0.175465,0.0008640000000000037,223.856,1.6117632000000067e-07,3.8682316800000166e-07,0.0001863087254067,0.0004471409409965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.64,-0.765208,252.38,-25.2385,0.175465,-0.00927001,1.0,0.175465,0.0008640000000000037,223.856,1.6117632000000067e-07,3.8682316800000166e-07,0.0001863087254067,0.0004471409409965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.64,-0.765208,252.38,-25.2385,0.175465,-0.00927001,1.0,0.175465,0.0008640000000000037,223.856,1.6117632000000067e-07,3.8682316800000166e-07,0.0001863087254067,0.0004471409409965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.243,-0.491558,165.037,-8.23739,0.217868,-0.0406917,1.0,0.217868,0.0009210000000000051,134.708,1.0338839000000058e-07,2.481321360000014e-07,7.227833428396489e-05,0.00017346800227580002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.243,-0.491558,165.037,-8.23739,0.217868,-0.0406917,1.0,0.217868,0.0009210000000000051,134.708,1.0338839000000058e-07,2.481321360000014e-07,7.227833428396489e-05,0.00017346800227580002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.243,-0.491558,165.037,-8.23739,0.217868,-0.0406917,1.0,0.217868,0.0009210000000000051,134.708,1.0338839000000058e-07,2.481321360000014e-07,7.227833428396489e-05,0.00017346800227580002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.243,-0.491558,165.037,-8.23739,0.217868,-0.0406917,1.0,0.217868,0.0009210000000000051,134.708,1.0338839000000058e-07,2.481321360000014e-07,7.227833428396489e-05,0.00017346800227580002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0357,31.0356,0.073799,-0.0131607,-0.0245084,-0.00492139,1.0,-0.0245084,-0.00012560000000000002,26.5539,2.7793082000000007e-09,6.670339680000001e-09,3.593566358462992e-06,8.62455926031118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9019,-37.9018,-0.0826378,0.00710841,-0.01346,-4.7479e-05,1.0,-0.01346,-7.629999999999963e-05,36.2472,2.3047177999999884e-09,5.531322719999973e-09,2.572938267127339e-06,6.175051841105633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9019,-37.9018,-0.0826378,0.00710841,-0.01346,-4.7479e-05,1.0,-0.01346,-7.629999999999963e-05,36.2472,2.3047177999999884e-09,5.531322719999973e-09,2.572938267127339e-06,6.175051841105633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3292,-24.3292,-0.0526561,0.00386395,-0.0111789,0.00189476,1.0,-0.0111789,-6.369999999999987e-05,22.67265,1.2035398374999976e-09,2.8884956099999944e-09,1.0532526488738001e-06,2.527806357297116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3292,-24.3292,-0.0526561,0.00386395,-0.0111789,0.00189476,1.0,-0.0111789,-6.369999999999987e-05,22.67265,1.2035398374999976e-09,2.8884956099999944e-09,1.0532526488738001e-06,2.527806357297116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.028,-20.028,-0.0392793,0.000897345,0.000257054,0.000170468,0.0,0.000257054,0.0,19.0991,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.028,-20.028,-0.0392793,0.000897345,0.000257054,0.000170468,0.0,0.000257054,0.0,19.0991,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9806,-6.41445,18.9067,-0.786663,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.361449999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9806,-6.41445,18.9067,-0.786663,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.361449999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9806,-6.41445,18.9067,-0.786663,0.00415747,-0.0109343,1.0,0.00415747,2.43400000000003e-05,18.361449999999998,3.724314108333379e-10,8.938353860000109e-10,4.473266738744423e-07,1.0735840172986504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9806,-6.41445,18.9067,-0.786663,0.00415747,-0.0109343,1.0,0.00415747,2.43400000000003e-05,18.361449999999998,3.724314108333379e-10,8.938353860000109e-10,4.473266738744423e-07,1.0735840172986504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8126,-4.40194,33.355,-3.37035,0.017524,0.0156238,1.0,0.017524,-0.00011609999999999746,30.028750000000002,2.9052815624999367e-09,6.972675749999848e-09,8.530113176663514e-07,2.047227162399233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8126,-4.40194,33.355,-3.37035,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,30.028750000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8126,-4.40194,33.355,-3.37035,0.017524,0.0156238,1.0,0.017524,-0.00011609999999999746,30.028750000000002,2.9052815624999367e-09,6.972675749999848e-09,8.530113176663514e-07,2.047227162399233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8126,-4.40194,33.355,-3.37035,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,30.028750000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3595,-15.6338,40.0217,-5.82189,-0.0342742,-0.00549728,1.0,-0.0342742,-0.00017219999999999736,41.2063,5.91310404999991e-09,1.4191449719999784e-08,6.2603856797334844e-06,1.5024925631360348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3595,-15.6338,40.0217,-5.82189,-0.0342742,-0.00549728,1.0,-0.0342742,-0.00017219999999999736,41.2063,5.91310404999991e-09,1.4191449719999784e-08,6.2603856797334844e-06,1.5024925631360348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3595,-15.6338,40.0217,-5.82189,0.0256884,0.0211081,1.0,0.0256884,-1.6800000000000842e-05,41.2063,5.76888200000029e-10,1.3845316800000695e-09,2.851664842423664e-06,6.843995621816793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-509,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3595,-15.6338,40.0217,-5.82189,0.0256884,0.0211081,1.0,0.0256884,-1.6800000000000842e-05,41.2063,5.76888200000029e-10,1.3845316800000695e-09,2.851664842423664e-06,6.843995621816793e-06
