ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.21,-0.0200333,20.7514,4.38638,0.0200611,-0.0370148,0.0,0.0200611,-0.0015962000000000025,151.74699999999999,2.0184880116666698e-07,4.844371228000008e-07,1.321001383454385e-05,3.1704033202905255e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.21,-0.0200333,20.7514,4.38638,0.0200611,-0.0370148,0.0,0.0200611,-0.0015962000000000025,151.74699999999999,2.0184880116666698e-07,4.844371228000008e-07,1.321001383454385e-05,3.1704033202905255e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.21,-0.0200333,20.7514,4.38638,0.0200611,-0.0370148,0.0,0.0200611,-0.0015962000000000025,151.74699999999999,2.0184880116666698e-07,4.844371228000008e-07,1.321001383454385e-05,3.1704033202905255e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.21,-0.0200333,20.7514,4.38638,0.0200611,-0.0370148,0.0,0.0200611,-0.0015962000000000025,151.74699999999999,2.0184880116666698e-07,4.844371228000008e-07,1.321001383454385e-05,3.1704033202905255e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.4973,-19.3246,77.1063,0.994226,-5.34455e-05,-0.000651815,1.0,-5.34455e-05,8.583149999999998e-05,99.96815,7.1503468889374975e-09,1.7160832533449995e-08,7.132645425591749e-07,1.711834902142017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.4973,-19.3246,77.1063,0.994226,0.00101028,0.00257849,1.0,0.00101028,-0.0004089200000000001,99.96815,3.406581324833334e-08,8.175795179600002e-08,2.4015304071073344e-06,5.763672977057601e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.4973,-19.3246,77.1063,0.994226,0.00101028,0.00257849,1.0,0.00101028,-0.0004089200000000001,99.96815,3.406581324833334e-08,8.175795179600002e-08,2.4015304071073344e-06,5.763672977057601e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.4973,-19.3246,77.1063,0.994226,-5.34455e-05,-0.000651815,1.0,-5.34455e-05,8.583149999999998e-05,99.96815,7.1503468889374975e-09,1.7160832533449995e-08,7.132645425591749e-07,1.711834902142017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3085,-18.3085,-0.0158984,-0.000246021,5.47392e-05,0.000356399,1.0,5.47392e-05,-0.0001308448,16.12425,1.7581452220000003e-09,4.2195485328e-09,1.65417629596297e-07,3.970023110311125e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3085,-18.3085,-0.0158984,-0.000246021,5.47392e-05,0.000356399,1.0,5.47392e-05,-0.0001308448,16.12425,1.7581452220000003e-09,4.2195485328e-09,1.65417629596297e-07,3.970023110311125e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8082,-1.76995,23.2171,4.96622,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.72945,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8082,-1.76995,23.2171,4.96622,-0.00224761,-0.000518533,1.0,-0.00224761,0.0008588599999999999,24.72945,1.7699279522499998e-08,4.2478270854e-08,8.760615900788002e-07,2.10254781618912e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8082,-1.76995,23.2171,4.96622,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.72945,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8082,-1.76995,23.2171,4.96622,-0.00224761,-0.000518533,1.0,-0.00224761,0.0008588599999999999,24.72945,1.7699279522499998e-08,4.2478270854e-08,8.760615900788002e-07,2.10254781618912e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,2.037875,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,2.037875,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,8.56775,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.65929,-0.0114938,9.477,-1.86765,0.0450821,-0.000117409,1.0,0.0450821,-0.006505299999999999,67.263645,3.646418248487499e-07,8.751403796369998e-07,1.8665302893247913e-05,4.4796726943795005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.04377,-0.00336809,3.00642,-0.475344,0.056974,-0.00763012,0.0,0.056974,-0.0031888000000000055,55.509384999999995,1.475069390733336e-07,3.5401665377600063e-07,1.0508612986741619e-05,2.522067116817988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.04377,-0.00336809,3.00642,-0.475344,0.056974,-0.00763012,0.0,0.056974,-0.0031888000000000055,55.509384999999995,1.475069390733336e-07,3.5401665377600063e-07,1.0508612986741619e-05,2.522067116817988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.266722,-0.000277171,0.264749,-0.0323821,0.0397568,-0.0121986,0.0,0.0397568,-0.0019272999999999998,28.947061,4.649139222108333e-08,1.1157934133060002e-07,1.968519679349399e-06,4.724447230438559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.266722,-0.000277171,0.264749,-0.0323821,0.0397568,-0.0121986,0.0,0.0397568,-0.0019272999999999998,28.947061,4.649139222108333e-08,1.1157934133060002e-07,1.968519679349399e-06,4.724447230438559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,11.58205,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,11.58205,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.843,-0.0736306,59.7008,4.12168,0.0258695,-0.0120971,1.0,0.0258695,-0.005412499999999997,133.8075,6.035275781249997e-07,1.4484661874999994e-06,3.6789500243116566e-05,8.829480058347971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.843,-0.0736306,59.7008,4.12168,0.0258695,-0.0120971,1.0,0.0258695,-0.005412499999999997,133.8075,6.035275781249997e-07,1.4484661874999994e-06,3.6789500243116566e-05,8.829480058347971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.094,-0.183211,144.092,17.0159,0.00072871,-0.000834881,1.0,0.00072871,-0.00475507,219.383,8.693179348416667e-07,2.08636304362e-06,5.995200414091891e-05,0.00014388480993702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.094,-0.183211,144.092,17.0159,0.00072871,-0.000834881,1.0,0.00072871,-0.00475507,219.383,8.693179348416667e-07,2.08636304362e-06,5.995200414091891e-05,0.00014388480993702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1598,-0.0550608,46.5266,7.702,0.019162,-0.0279407,1.0,0.019162,-0.004232900000000001,109.9579,3.8786732909166674e-07,9.308815898200003e-07,2.2280568911955655e-05,5.347336538869361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1598,-0.0550608,46.5266,7.702,0.019162,-0.0279407,1.0,0.019162,-0.004232900000000001,109.9579,3.8786732909166674e-07,9.308815898200003e-07,2.2280568911955655e-05,5.347336538869361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8591,-0.0207991,17.8521,0.499057,0.0561766,-0.0240206,0.0,0.0561766,-0.0029835,134.55305,3.345325205625001e-07,8.028780493500001e-07,2.3921026572761363e-05,5.7410463774627244e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8591,-0.0207991,17.8521,0.499057,0.0561766,-0.0240206,0.0,0.0561766,-0.0029835,134.55305,3.345325205625001e-07,8.028780493500001e-07,2.3921026572761363e-05,5.7410463774627244e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8591,-0.0207991,17.8521,0.499057,0.0561766,-0.0240206,0.0,0.0561766,-0.0029835,134.55305,3.345325205625001e-07,8.028780493500001e-07,2.3921026572761363e-05,5.7410463774627244e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8591,-0.0207991,17.8521,0.499057,0.0561766,-0.0240206,0.0,0.0561766,-0.0029835,134.55305,3.345325205625001e-07,8.028780493500001e-07,2.3921026572761363e-05,5.7410463774627244e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9389,-0.0279422,24.9306,0.641886,0.0556381,-0.0182068,0.0,0.0556381,-0.005131299999999998,179.48495,7.674926032791664e-07,1.8419822478699996e-06,4.0128002308193295e-05,9.630720553966383e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9389,-0.0279422,24.9306,0.641886,0.0556381,-0.0182068,0.0,0.0556381,-0.005131299999999998,179.48495,7.674926032791664e-07,1.8419822478699996e-06,4.0128002308193295e-05,9.630720553966383e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9389,-0.0279422,24.9306,0.641886,0.0556381,-0.0182068,0.0,0.0556381,-0.005131299999999998,179.48495,7.674926032791664e-07,1.8419822478699996e-06,4.0128002308193295e-05,9.630720553966383e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9389,-0.0279422,24.9306,0.641886,0.0556381,-0.0182068,0.0,0.0556381,-0.005131299999999998,179.48495,7.674926032791664e-07,1.8419822478699996e-06,4.0128002308193295e-05,9.630720553966383e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.052,-0.207099,195.638,12.7401,0.00633535,-0.00127443,1.0,0.00633535,-0.004103849999999999,385.598,1.31869696025e-06,3.1648727045999997e-06,8.621380092402954e-05,0.0002069131222156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.052,-0.207099,195.638,12.7401,0.00633535,-0.00127443,1.0,0.00633535,-0.004103849999999999,385.598,1.31869696025e-06,3.1648727045999997e-06,8.621380092402954e-05,0.0002069131222156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.052,-0.207099,195.638,12.7401,0.00633535,-0.00127443,1.0,0.00633535,-0.004103849999999999,385.598,1.31869696025e-06,3.1648727045999997e-06,8.621380092402954e-05,0.0002069131222156
