ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.201,-0.346813,337.842,39.9981,0.000385832,-0.000939474,1.0,0.000385832,-0.000720788,370.59450000000004,2.22600057055e-07,5.34240136932e-07,0.000488356984067255,0.001172056761785432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.201,-0.346813,337.842,39.9981,0.000385832,-0.000939474,1.0,0.000385832,-0.000720788,370.59450000000004,2.22600057055e-07,5.34240136932e-07,0.000488356984067255,0.001172056761785432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.201,-0.346813,337.842,39.9981,0.000385832,-0.000939474,1.0,0.000385832,-0.000720788,370.59450000000004,2.22600057055e-07,5.34240136932e-07,0.000488356984067255,0.001172056761785432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.458,-0.167464,168.992,28.9774,0.0200951,-0.0155544,1.0,0.0200951,-0.0005783999999999997,205.85750000000002,9.922331499999998e-08,2.3813595599999993e-07,0.0002755740006415,0.0006613776015614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.458,-0.167464,168.992,28.9774,0.0200951,-0.0155544,1.0,0.0200951,-0.0005783999999999997,205.85750000000002,9.922331499999998e-08,2.3813595599999993e-07,0.0002755740006415,0.0006613776015614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.458,-0.167464,168.992,28.9774,0.0200951,-0.0155544,1.0,0.0200951,-0.0005783999999999997,205.85750000000002,9.922331499999998e-08,2.3813595599999993e-07,0.0002755740006415,0.0006613776015614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.458,-0.167464,168.992,28.9774,0.0200951,-0.0155544,1.0,0.0200951,-0.0005783999999999997,205.85750000000002,9.922331499999998e-08,2.3813595599999993e-07,0.0002755740006415,0.0006613776015614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6151,-0.0182224,18.2131,3.8476,0.111688,-0.187127,0.0,0.111688,0.0,23.17655,0.0,0.0,4.5642583606839946e-05,0.000109542200656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6151,-0.0182224,18.2131,3.8476,0.111688,-0.187127,0.0,0.111688,0.0,23.17655,0.0,0.0,4.5642583606839946e-05,0.000109542200656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6151,-0.0182224,18.2131,3.8476,0.111688,-0.187127,0.0,0.111688,0.0,23.17655,0.0,0.0,4.5642583606839946e-05,0.000109542200656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6151,-0.0182224,18.2131,3.8476,0.111688,-0.187127,0.0,0.111688,0.0,23.17655,0.0,0.0,4.5642583606839946e-05,0.000109542200656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3798,-0.0136092,13.0914,2.7628,0.0797939,-0.178382,0.0,0.0797939,0.0,17.1603,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3798,-0.0136092,13.0914,2.7628,0.0797939,-0.178382,0.0,0.0797939,0.0,17.1603,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3798,-0.0136092,13.0914,2.7628,0.0797939,-0.178382,0.0,0.0797939,0.0,17.1603,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3798,-0.0136092,13.0914,2.7628,0.0797939,-0.178382,0.0,0.0797939,0.0,17.1603,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.45509,-0.00115146,1.38039,0.460239,0.0402545,-0.147191,0.0,0.0402545,0.0,5.590005,0.0,0.0,1.5639471857902873e-05,3.7534732458966936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.45509,-0.00115146,1.38039,0.460239,0.0402545,-0.147191,0.0,0.0402545,0.0,5.590005,0.0,0.0,1.5639471857902873e-05,3.7534732458966936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.45509,-0.00115146,1.38039,0.460239,0.0402545,-0.147191,0.0,0.0402545,0.0,5.590005,0.0,0.0,1.5639471857902873e-05,3.7534732458966936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.45509,-0.00115146,1.38039,0.460239,0.0402545,-0.147191,0.0,0.0402545,0.0,5.590005,0.0,0.0,1.5639471857902873e-05,3.7534732458966936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2628,-0.0116319,14.2752,5.40113,-0.0295003,-0.164138,1.0,-0.0295003,2.9100000000000653e-05,43.545899999999996,1.0559880750000238e-09,2.5343713800000572e-09,2.9902885108539124e-05,7.176692426049379e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2628,-0.0116319,14.2752,5.40113,-0.0295003,-0.164138,1.0,-0.0295003,2.9100000000000653e-05,43.545899999999996,1.0559880750000238e-09,2.5343713800000572e-09,2.9902885108539124e-05,7.176692426049379e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.474,-0.141231,122.167,-23.8525,0.0562383,0.0168326,1.0,0.0562383,-0.0010667000000000038,144.754,1.2867424316666714e-07,3.088181836000011e-07,0.0002959616419236667,0.0007103079406397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.474,-0.141231,122.167,-23.8525,0.0562383,0.0168326,1.0,0.0562383,-0.0010667000000000038,144.754,1.2867424316666714e-07,3.088181836000011e-07,0.0002959616419236667,0.0007103079406397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.903,-0.110172,95.8288,-14.3877,0.0989687,0.00808347,1.0,0.0989687,-0.0011012999999999995,124.131,1.1392122524999995e-07,2.734109405999999e-07,0.00028020433863835,0.0006724904127562999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.903,-0.110172,95.8288,-14.3877,0.0989687,0.00808347,1.0,0.0989687,-0.0011012999999999995,124.131,1.1392122524999995e-07,2.734109405999999e-07,0.00028020433863835,0.0006724904127562999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.903,-0.110172,95.8288,-14.3877,0.0989687,0.00808347,1.0,0.0989687,-0.0011012999999999995,124.131,1.1392122524999995e-07,2.734109405999999e-07,0.00028020433863835,0.0006724904127562999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.903,-0.110172,95.8288,-14.3877,0.0989687,0.00808347,1.0,0.0989687,-0.0011012999999999995,124.131,1.1392122524999995e-07,2.734109405999999e-07,0.00028020433863835,0.0006724904127562999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3734,-0.0298562,26.2162,-2.87547,0.162653,-0.00820947,1.0,0.162653,-0.0011260000000000159,51.677350000000004,4.8490580083334025e-08,1.1637739220000165e-07,0.00017958088765198334,0.0004309941303818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3734,-0.0298562,26.2162,-2.87547,0.162653,-0.00820947,1.0,0.162653,-0.0011260000000000159,51.677350000000004,4.8490580083334025e-08,1.1637739220000165e-07,0.00017958088765198334,0.0004309941303818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3734,-0.0298562,26.2162,-2.87547,0.162653,-0.00820947,1.0,0.162653,-0.0011260000000000159,51.677350000000004,4.8490580083334025e-08,1.1637739220000165e-07,0.00017958088765198334,0.0004309941303818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3734,-0.0298562,26.2162,-2.87547,0.162653,-0.00820947,1.0,0.162653,-0.0011260000000000159,51.677350000000004,4.8490580083334025e-08,1.1637739220000165e-07,0.00017958088765198334,0.0004309941303818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.44807,-0.00383757,3.4425,-0.195924,0.20681,-0.0384629,0.0,0.20681,0.0,10.500185,0.0,0.0,6.999227426693573e-05,0.0001679814582354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.44807,-0.00383757,3.4425,-0.195924,0.20681,-0.0384629,0.0,0.20681,0.0,10.500185,0.0,0.0,6.999227426693573e-05,0.0001679814582354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.44807,-0.00383757,3.4425,-0.195924,0.20681,-0.0384629,0.0,0.20681,0.0,10.500185,0.0,0.0,6.999227426693573e-05,0.0001679814582354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.44807,-0.00383757,3.4425,-0.195924,0.20681,-0.0384629,0.0,0.20681,0.0,10.500185,0.0,0.0,6.999227426693573e-05,0.0001679814582354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7776,16.7776,0.0154289,-0.00214026,-0.0231305,-0.00472647,0.0,-0.0231305,6.040000000000212e-05,15.8921,7.999023666666948e-10,1.9197656800000675e-09,3.4685374095754907e-06,8.324489782981183e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.58928,-8.58928,-0.00729096,0.000663517,-0.0126014,-0.000198139,1.0,-0.0126014,6.559999999999899e-05,14.156490000000002,7.738881199999882e-10,1.8573314879999716e-09,2.478939683956923e-06,5.9494552414966325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.58928,-8.58928,-0.00729096,0.000663517,-0.0126014,-0.000198139,1.0,-0.0126014,6.559999999999899e-05,14.156490000000002,7.738881199999882e-10,1.8573314879999716e-09,2.478939683956923e-06,5.9494552414966325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.92846,-5.92846,-0.00502199,0.000309043,-0.010686,0.00168502,0.0,-0.010686,1.5199999999999936e-05,8.694230000000001,1.101269133333329e-10,2.6430459199999894e-10,1.0145607685650086e-06,2.4349458445560166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.92846,-5.92846,-0.00502199,0.000309043,-0.010686,0.00168502,0.0,-0.010686,1.5199999999999936e-05,8.694230000000001,1.101269133333329e-10,2.6430459199999894e-10,1.0145607685650086e-06,2.4349458445560166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.69116,-7.69116,-0.00549189,1.05685e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.97383,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.69116,-7.69116,-0.00549189,1.05685e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.97383,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.16009,-3.03847,6.4812,-0.169222,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.203244999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.16009,-3.03847,6.4812,-0.169222,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.203244999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.16009,-3.03847,6.4812,-0.169222,0.00384001,-0.0103503,1.0,0.00384001,-3.5170000000000166e-05,9.203244999999999,2.6973177220833456e-10,6.47356253300003e-10,4.296356171907752e-07,1.0311254812578508e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.16009,-3.03847,6.4812,-0.169222,0.00384001,-0.0103503,1.0,0.00384001,-3.5170000000000166e-05,9.203244999999999,2.6973177220833456e-10,6.47356253300003e-10,4.296356171907752e-07,1.0311254812578508e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.63284,-0.448285,1.55853,-0.190196,0.01705,0.0149662,0.0,0.01705,-3.250000000000128e-05,4.5554950000000005,1.233779895833382e-10,2.961071750000117e-10,8.240833896778514e-07,1.9778001352268326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.63284,-0.448285,1.55853,-0.190196,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,4.5554950000000005,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.63284,-0.448285,1.55853,-0.190196,0.01705,0.0149662,0.0,0.01705,-3.250000000000128e-05,4.5554950000000005,1.233779895833382e-10,2.961071750000117e-10,8.240833896778514e-07,1.9778001352268326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.63284,-0.448285,1.55853,-0.190196,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,4.5554950000000005,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9138,-1.10643,11.7286,-1.77656,-0.0322629,-0.00527275,0.0,-0.0322629,0.0001406000000000046,17.01405,1.9934795250000656e-09,4.784350860000157e-09,6.0359056051893195e-06,1.4486173452454348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9138,-1.10643,11.7286,-1.77656,-0.0322629,-0.00527275,0.0,-0.0322629,0.0001406000000000046,17.01405,1.9934795250000656e-09,4.784350860000157e-09,6.0359056051893195e-06,1.4486173452454348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9138,-1.10643,11.7286,-1.77656,0.0256211,0.0203619,1.0,0.0256211,-0.00010189999999999852,17.01405,1.444776412499979e-09,3.46746338999995e-09,2.701535991673247e-06,6.483686380015792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9138,-1.10643,11.7286,-1.77656,0.0256211,0.0203619,1.0,0.0256211,-0.00010189999999999852,17.01405,1.444776412499979e-09,3.46746338999995e-09,2.701535991673247e-06,6.483686380015792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2268,-0.195317,15.9304,-3.08138,0.00858271,0.00780682,1.0,0.00858271,-0.00022888999999999896,18.5899,3.54586850916665e-09,8.510084421999962e-09,4.98362322162804e-06,1.196069573190726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-476,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2268,-0.195317,15.9304,-3.08138,-0.0566947,-0.0114468,0.0,-0.0566947,0.00014170000000000155,18.5899,2.1951573583333575e-09,5.268377660000058e-09,6.794545807032205e-06,1.6306909936877267e-05
