ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.494,-0.195869,105.758,24.2114,0.121857,-0.211179,1.0,0.121857,0.00043499999999999095,86.9385,3.1515206249999347e-08,7.563649499999844e-08,8.938668270538184e-05,0.00021452803847460001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.494,-0.195869,105.758,24.2114,0.121857,-0.211179,1.0,0.121857,0.00043499999999999095,86.9385,3.1515206249999347e-08,7.563649499999844e-08,8.938668270538184e-05,0.00021452803847460001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.494,-0.195869,105.758,24.2114,0.121857,-0.211179,1.0,0.121857,0.00043499999999999095,86.9385,3.1515206249999347e-08,7.563649499999844e-08,8.938668270538184e-05,0.00021452803847460001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.494,-0.195869,105.758,24.2114,0.121857,-0.211179,1.0,0.121857,0.00043499999999999095,86.9385,3.1515206249999347e-08,7.563649499999844e-08,8.938668270538184e-05,0.00021452803847460001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.529,-26.0746,98.1169,1.17777,3.12705e-05,-0.000931749,1.0,3.12705e-05,-1.2293999999999988e-06,98.46074999999999,1.0087303837499989e-10,2.4209529209999974e-10,5.583874073527622e-06,1.3401297776466219e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.529,-26.0746,98.1169,1.17777,0.00727172,0.00548307,1.0,0.00727172,6.051999999999967e-05,98.46074999999999,4.965703824999973e-09,1.1917689179999934e-08,1.579827370356315e-05,3.79158568885517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.529,-26.0746,98.1169,1.17777,0.00727172,0.00548307,1.0,0.00727172,6.051999999999967e-05,98.46074999999999,4.965703824999973e-09,1.1917689179999934e-08,1.579827370356315e-05,3.79158568885517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.529,-26.0746,98.1169,1.17777,3.12705e-05,-0.000931749,1.0,3.12705e-05,-1.2293999999999988e-06,98.46074999999999,1.0087303837499989e-10,2.4209529209999974e-10,5.583874073527622e-06,1.3401297776466219e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9546,-24.9546,-0.0359541,0.000118703,0.00101633,-0.00099356,1.0,0.00101633,2.2024999999999953e-05,25.124850000000002,4.6114568437499904e-10,1.1067496424999977e-09,1.1153088627755526e-06,2.6767412706613173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9546,-24.9546,-0.0359541,0.000118703,0.00101633,-0.00099356,1.0,0.00101633,2.2024999999999953e-05,25.124850000000002,4.6114568437499904e-10,1.1067496424999977e-09,1.1153088627755526e-06,2.6767412706613173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8045,-3.16238,27.9801,6.06741,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.134700000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8045,-3.16238,27.9801,6.06741,-0.0367399,-0.0947304,1.0,-0.0367399,-0.00010829999999999868,29.134700000000002,2.6294066749999683e-09,6.3105760199999235e-09,7.559833556572155e-06,1.814360053577312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8045,-3.16238,27.9801,6.06741,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.134700000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8045,-3.16238,27.9801,6.06741,-0.0367399,-0.0947304,1.0,-0.0367399,-0.00010829999999999868,29.134700000000002,2.6294066749999683e-09,6.3105760199999235e-09,7.559833556572155e-06,1.814360053577312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.434162,-0.000622516,0.411863,0.137351,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.217081,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.434162,-0.000622516,0.411863,0.137351,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.217081,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.60917,-0.00502221,3.38085,1.26332,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.0734895,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.4167,-0.145928,59.2868,-11.6289,0.263208,-0.00157275,1.0,0.263208,0.0009419999999999984,52.77075,4.142503874999993e-08,9.942009299999983e-08,0.00012492397271074998,0.0002998175345183
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3567,-0.0917633,37.9257,-5.73356,0.347663,-0.0472739,1.0,0.347663,0.0009879999999999889,30.6644,2.5247022666666385e-08,6.059285439999931e-08,6.846103114487445e-05,0.00016430647473490001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3567,-0.0917633,37.9257,-5.73356,0.347663,-0.0472739,1.0,0.347663,0.0009879999999999889,30.6644,2.5247022666666385e-08,6.059285439999931e-08,6.846103114487445e-05,0.00016430647473490001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2135,-0.0230774,10.153,-1.10993,0.205106,-0.0648931,0.0,0.205106,0.0,7.3211200000000005,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2135,-0.0230774,10.153,-1.10993,0.205106,-0.0648931,0.0,0.205106,0.0,7.3211200000000005,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.95497,-0.00415524,1.95274,-0.093178,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.344711,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.95497,-0.00415524,1.95274,-0.093178,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.344711,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.457,-0.297533,126.189,8.22987,0.123038,-0.060987,1.0,0.123038,0.000783999999999993,117.12,7.651839999999932e-08,1.8364415999999838e-07,0.00024813710385020003,0.0005955290492866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.457,-0.297533,126.189,8.22987,0.123038,-0.060987,1.0,0.123038,0.000783999999999993,117.12,7.651839999999932e-08,1.8364415999999838e-07,0.00024813710385020003,0.0005955290492866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.305,-0.524028,220.765,26.117,0.00553607,-0.00356573,1.0,0.00553607,0.0006647299999999997,211.99,1.1743009391666662e-07,2.818322253999999e-07,0.0004039742933663166,0.0009695383041276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.305,-0.524028,220.765,26.117,0.00553607,-0.00356573,1.0,0.00553607,0.0006647299999999997,211.99,1.1743009391666662e-07,2.818322253999999e-07,0.0004039742933663166,0.0009695383041276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.196,-0.241522,107.63,18.4275,0.100448,-0.143364,1.0,0.100448,0.0006073999999999941,100.632,5.093656399999951e-08,1.2224775359999883e-07,0.0001543325871082,0.00037039820907719997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.196,-0.241522,107.63,18.4275,0.100448,-0.143364,1.0,0.100448,0.0006073999999999941,100.632,5.093656399999951e-08,1.2224775359999883e-07,0.0001543325871082,0.00037039820907719997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.9239,-0.212214,92.9154,1.23539,0.334473,-0.143241,1.0,0.334473,0.0009240000000000359,75.2547,5.794611900000225e-08,1.390706856000054e-07,0.00015666122191410002,0.0003759869326261
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.9239,-0.212214,92.9154,1.23539,0.334473,-0.143241,1.0,0.334473,0.0009240000000000359,75.2547,5.794611900000225e-08,1.390706856000054e-07,0.00015666122191410002,0.0003759869326261
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.9239,-0.212214,92.9154,1.23539,0.334473,-0.143241,1.0,0.334473,0.0009240000000000359,75.2547,5.794611900000225e-08,1.390706856000054e-07,0.00015666122191410002,0.0003759869326261
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.9239,-0.212214,92.9154,1.23539,0.334473,-0.143241,1.0,0.334473,0.0009240000000000359,75.2547,5.794611900000225e-08,1.390706856000054e-07,0.00015666122191410002,0.0003759869326261
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.281,-0.334801,150.272,1.60838,0.303426,-0.0994,1.0,0.303426,0.0008439999999999559,128.6055,9.045253499999528e-08,2.1708608399998867e-07,0.0002692934318513,0.0006463042364942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.281,-0.334801,150.272,1.60838,0.303426,-0.0994,1.0,0.303426,0.0008439999999999559,128.6055,9.045253499999528e-08,2.1708608399998867e-07,0.0002692934318513,0.0006463042364942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.281,-0.334801,150.272,1.60838,0.303426,-0.0994,1.0,0.303426,0.0008439999999999559,128.6055,9.045253499999528e-08,2.1708608399998867e-07,0.0002692934318513,0.0006463042364942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.281,-0.334801,150.272,1.60838,0.303426,-0.0994,1.0,0.303426,0.0008439999999999559,128.6055,9.045253499999528e-08,2.1708608399998867e-07,0.0002692934318513,0.0006463042364942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.955,-0.734648,360.272,22.1767,0.029138,-0.00354956,1.0,0.029138,0.0005980000000000013,336.077,1.6747837166666703e-07,4.019480920000009e-07,0.0005826046006642666,0.0013982510416582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.955,-0.734648,360.272,22.1767,0.029138,-0.00354956,1.0,0.029138,0.0005980000000000013,336.077,1.6747837166666703e-07,4.019480920000009e-07,0.0005826046006642666,0.0013982510416582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.955,-0.734648,360.272,22.1767,0.029138,-0.00354956,1.0,0.029138,0.0005980000000000013,336.077,1.6747837166666703e-07,4.019480920000009e-07,0.0005826046006642666,0.0013982510416582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.955,-0.734648,360.272,22.1767,0.029138,-0.00354956,1.0,0.029138,0.0005980000000000013,336.077,1.6747837166666703e-07,4.019480920000009e-07,0.0005826046006642666,0.0013982510416582
