ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3568,-0.0278881,24.808,5.24683,0.0967555,-0.171335,0.0,0.0967555,0.0,23.792,0.0,0.0,6.945872129409427e-05,0.0001667009310946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3568,-0.0278881,24.808,5.24683,0.0967555,-0.171335,0.0,0.0967555,0.0,23.792,0.0,0.0,6.945872129409427e-05,0.0001667009310946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3568,-0.0278881,24.808,5.24683,0.0967555,-0.171335,0.0,0.0967555,0.0,23.792,0.0,0.0,6.945872129409427e-05,0.0001667009310946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3568,-0.0278881,24.808,5.24683,0.0967555,-0.171335,0.0,0.0967555,0.0,23.792,0.0,0.0,6.945872129409427e-05,0.0001667009310946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6201,-21.0854,79.8778,1.01685,-2.53168e-05,-0.000736307,1.0,-2.53168e-05,1.67999e-05,80.33785,1.1247232051791668e-09,2.6993356924300006e-09,4.365380178866251e-06,1.047691242927898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6201,-21.0854,79.8778,1.01685,0.00642981,0.00543265,1.0,0.00642981,2.670000000000016e-05,80.33785,1.7875171625000107e-09,4.2900411900000256e-09,1.1945392580576916e-05,2.8668942193384606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6201,-21.0854,79.8778,1.01685,0.00642981,0.00543265,1.0,0.00642981,2.670000000000016e-05,80.33785,1.7875171625000107e-09,4.2900411900000256e-09,1.1945392580576916e-05,2.8668942193384606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6201,-21.0854,79.8778,1.01685,-2.53168e-05,-0.000736307,1.0,-2.53168e-05,1.67999e-05,80.33785,1.1247232051791668e-09,2.6993356924300006e-09,4.365380178866251e-06,1.047691242927898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9348,-19.9347,-0.0185676,-0.000192526,0.000833274,-0.000912477,1.0,0.000833274,1.0143000000000001e-05,19.206400000000002,1.6234209600000005e-10,3.896210304000001e-10,7.986742022701044e-07,1.9168180854482446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9348,-19.9347,-0.0185676,-0.000192526,0.000833274,-0.000912477,1.0,0.000833274,1.0143000000000001e-05,19.206400000000002,1.6234209600000005e-10,3.896210304000001e-10,7.986742022701044e-07,1.9168180854482446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2383,-2.14112,25.5602,5.5262,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.9772,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2383,-2.14112,25.5602,5.5262,-0.0320683,-0.079817,1.0,-0.0320683,-4.409999999999831e-05,25.9772,9.546620999999635e-10,2.2911890399999124e-09,5.586937220526317e-06,1.3408649329263128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2383,-2.14112,25.5602,5.5262,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.9772,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2383,-2.14112,25.5602,5.5262,-0.0320683,-0.079817,1.0,-0.0320683,-4.409999999999831e-05,25.9772,9.546620999999635e-10,2.2911890399999124e-09,5.586937220526317e-06,1.3408649329263128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.0,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.873,-0.025147,17.5367,-3.45098,0.221627,-0.00128083,1.0,0.221627,0.00042599999999998195,14.9738,5.315698999999775e-09,1.2757677599999461e-08,9.576984746518428e-05,0.0002298476339078
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.22747,-0.00835708,6.15212,-0.965801,0.276482,-0.0372491,0.0,0.276482,0.0,5.094325,0.0,0.0,5.346087825345167e-05,0.0001283061078031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.22747,-0.00835708,6.15212,-0.965801,0.276482,-0.0372491,0.0,0.276482,0.0,5.094325,0.0,0.0,5.346087825345167e-05,0.0001283061078031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.59264,-0.000752793,0.58826,-0.0719154,0.179171,-0.0564017,0.0,0.179171,0.0,0.47417599999999993,0.0,0.0,7.674869404610258e-06,1.84196865710646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.59264,-0.000752793,0.58826,-0.0719154,0.179171,-0.0564017,0.0,0.179171,0.0,0.47417599999999993,0.0,0.0,7.674869404610258e-06,1.84196865710646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.5109,-0.103497,72.3443,4.91223,0.110529,-0.0547987,1.0,0.110529,0.00034000000000000696,68.39375000000001,1.9378229166667067e-08,4.650775000000097e-08,0.00018877980250496664,0.000453071526032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.5109,-0.103497,72.3443,4.91223,0.110529,-0.0547987,1.0,0.110529,0.00034000000000000696,68.39375000000001,1.9378229166667067e-08,4.650775000000097e-08,0.00018877980250496664,0.000453071526032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.178,-0.232548,159.073,18.7855,0.00330006,-0.00146185,1.0,0.00330006,0.00028552000000000004,155.452,3.698721253333334e-08,8.876931008000003e-08,0.0003078707559189333,0.00073888981423068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.178,-0.232548,159.073,18.7855,0.00330006,-0.00146185,1.0,0.00330006,0.00028552000000000004,155.452,3.698721253333334e-08,8.876931008000003e-08,0.0003078707559189333,0.00073888981423068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.0647,-0.0781033,57.2692,9.5782,0.0901025,-0.129651,1.0,0.0901025,0.0002496000000000026,54.142250000000004,1.1261588000000117e-08,2.7027811200000286e-08,0.0001165563645239,0.0002797352748527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.0647,-0.0781033,57.2692,9.5782,0.0901025,-0.129651,1.0,0.0901025,0.0002496000000000026,54.142250000000004,1.1261588000000117e-08,2.7027811200000286e-08,0.0001165563645239,0.0002797352748527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6167,-0.0291236,21.6087,0.587575,0.265914,-0.113664,0.0,0.265914,0.0,20.18125,0.0,0.0,0.0001223058164834,0.0002935339595694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6167,-0.0291236,21.6087,0.587575,0.265914,-0.113664,0.0,0.265914,0.0,20.18125,0.0,0.0,0.0001223058164834,0.0002935339595694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6167,-0.0291236,21.6087,0.587575,0.265914,-0.113664,0.0,0.265914,0.0,20.18125,0.0,0.0,0.0001223058164834,0.0002935339595694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6167,-0.0291236,21.6087,0.587575,0.265914,-0.113664,0.0,0.265914,0.0,20.18125,0.0,0.0,0.0001223058164834,0.0002935339595694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7694,-0.0458195,34.761,0.761023,0.251403,-0.0822982,1.0,0.251403,0.00016299999999996873,30.66395,4.165186541665868e-09,9.99644769999808e-09,0.00020771868171874167,0.0004985248361526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7694,-0.0458195,34.761,0.761023,0.251403,-0.0822982,1.0,0.251403,0.00016299999999996873,30.66395,4.165186541665868e-09,9.99644769999808e-09,0.00020771868171874167,0.0004985248361526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7694,-0.0458195,34.761,0.761023,0.251403,-0.0822982,1.0,0.251403,0.00016299999999996873,30.66395,4.165186541665868e-09,9.99644769999808e-09,0.00020771868171874167,0.0004985248361526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7694,-0.0458195,34.761,0.761023,0.251403,-0.0822982,1.0,0.251403,0.00016299999999996873,30.66395,4.165186541665868e-09,9.99644769999808e-09,0.00020771868171874167,0.0004985248361526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.053,-0.274618,222.594,14.2959,0.0262824,-0.00270964,1.0,0.0262824,0.00027770000000000225,213.066,4.930702350000041e-08,1.1833685640000098e-07,0.0004468664017119,0.0010724793641442001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.053,-0.274618,222.594,14.2959,0.0262824,-0.00270964,1.0,0.0262824,0.00027770000000000225,213.066,4.930702350000041e-08,1.1833685640000098e-07,0.0004468664017119,0.0010724793641442001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.053,-0.274618,222.594,14.2959,0.0262824,-0.00270964,1.0,0.0262824,0.00027770000000000225,213.066,4.930702350000041e-08,1.1833685640000098e-07,0.0004468664017119,0.0010724793641442001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.053,-0.274618,222.594,14.2959,0.0262824,-0.00270964,1.0,0.0262824,0.00027770000000000225,213.066,4.930702350000041e-08,1.1833685640000098e-07,0.0004468664017119,0.0010724793641442001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.278,-0.442879,368.698,43.6904,0.000776094,-0.00119502,1.0,0.000776094,0.00023307799999999995,361.9945,7.031079505916665e-08,1.68745908142e-07,0.0005603048391565592,0.001344731614006042
