ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.573,-0.265802,131.117,30.3032,0.123127,-0.212991,1.0,0.123127,0.0012029999999999957,82.18480000000001,8.239026199999972e-08,1.9773662879999934e-07,8.98377482082485e-05,0.0002156105956814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.573,-0.265802,131.117,30.3032,0.123127,-0.212991,1.0,0.123127,0.0012029999999999957,82.18480000000001,8.239026199999972e-08,1.9773662879999934e-07,8.98377482082485e-05,0.0002156105956814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.573,-0.265802,131.117,30.3032,0.123127,-0.212991,1.0,0.123127,0.0012029999999999957,82.18480000000001,8.239026199999972e-08,1.9773662879999934e-07,8.98377482082485e-05,0.0002156105956814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.573,-0.265802,131.117,30.3032,0.123127,-0.212991,1.0,0.123127,0.0012029999999999957,82.18480000000001,8.239026199999972e-08,1.9773662879999934e-07,8.98377482082485e-05,0.0002156105956814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.783,-25.1638,101.71,1.21204,2.56055e-05,-0.000977541,1.0,2.56055e-05,5.104500000000002e-06,96.3287,4.0975820762500014e-10,9.834196983000003e-10,5.618160977165973e-06,1.348358634519826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.783,-25.1638,101.71,1.21204,0.00730943,0.00548713,1.0,0.00730943,0.00016502999999999917,96.3287,1.3247604467499933e-08,3.179425072199984e-08,1.591223570280648e-05,3.8189365686735704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.783,-25.1638,101.71,1.21204,0.00730943,0.00548713,1.0,0.00730943,0.00016502999999999917,96.3287,1.3247604467499933e-08,3.179425072199984e-08,1.591223570280648e-05,3.8189365686735704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.783,-25.1638,101.71,1.21204,2.56055e-05,-0.000977541,1.0,2.56055e-05,5.104500000000002e-06,96.3287,4.0975820762500014e-10,9.834196983000003e-10,5.618160977165973e-06,1.348358634519826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4258,-24.4257,-0.0387503,0.000198017,0.00103002,-0.000977654,1.0,0.00103002,6.025300000000002e-05,24.25255,1.2177407459583337e-09,2.922577790300001e-09,1.125713124103678e-06,2.7017114978488172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4258,-24.4257,-0.0387503,0.000198017,0.00103002,-0.000977654,1.0,0.00103002,6.025300000000002e-05,24.25255,1.2177407459583337e-09,2.922577790300001e-09,1.125713124103678e-06,2.7017114978488172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5116,-2.9906,27.7127,5.99769,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.8185,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5116,-2.9906,27.7127,5.99769,-0.0369619,-0.0958393,1.0,-0.0369619,-0.0002926999999999999,27.8185,6.7853957916666645e-09,1.6284949899999996e-08,7.6149474746054886e-06,1.827587393905312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5116,-2.9906,27.7127,5.99769,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.8185,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5116,-2.9906,27.7127,5.99769,-0.0369619,-0.0958393,1.0,-0.0369619,-0.0002926999999999999,27.8185,6.7853957916666645e-09,1.6284949899999996e-08,7.6149474746054886e-06,1.827587393905312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.772036,-0.00125834,0.732377,0.244258,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.386018,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.772036,-0.00125834,0.732377,0.244258,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.386018,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.91407,-0.00936284,5.5434,2.0608,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.957035,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.9675,-0.186218,68.6609,-13.4572,0.266871,-0.00167086,1.0,0.266871,0.002640000000000031,48.734300000000005,1.0721546000000128e-07,2.573171040000031e-07,0.0001256032853989,0.000301447884971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.897,-0.126249,47.3624,-7.13526,0.350387,-0.0476738,1.0,0.350387,0.0024419999999999997,28.75905,5.852466674999999e-08,1.4045920019999998e-07,6.880781436838368e-05,0.000165138754471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.897,-0.126249,47.3624,-7.13526,0.350387,-0.0476738,1.0,0.350387,0.0024419999999999997,28.75905,5.852466674999999e-08,1.4045920019999998e-07,6.880781436838368e-05,0.000165138754471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6803,-0.0345891,13.6001,-1.47859,0.205106,-0.0648931,0.0,0.205106,0.0,7.303785,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6803,-0.0345891,13.6001,-1.47859,0.205106,-0.0648931,0.0,0.205106,0.0,7.303785,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.6716,-0.00637059,2.66849,-0.128663,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.3358,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.6716,-0.00637059,2.66849,-0.128663,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.3358,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.087,-0.355646,137.797,8.93863,0.123489,-0.0613532,1.0,0.123489,0.0021779999999999994,111.9763,2.0323698449999995e-07,4.877687627999998e-07,0.000249799492613,0.0005995187823184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.087,-0.355646,137.797,8.93863,0.123489,-0.0613532,1.0,0.123489,0.0021779999999999994,111.9763,2.0323698449999995e-07,4.877687627999998e-07,0.000249799492613,0.0005995187823184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.05,-0.605652,233.421,27.622,0.00591543,-0.00400417,1.0,0.00591543,0.0018419600000000001,205.4625,3.1537808875000004e-07,7.56907413e-07,0.00040675782450345,0.0009762187788573
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.05,-0.605652,233.421,27.622,0.00591543,-0.00400417,1.0,0.00591543,0.0018419600000000001,205.4625,3.1537808875000004e-07,7.56907413e-07,0.00040675782450345,0.0009762187788573
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.627,-0.28995,117.903,20.2356,0.100987,-0.144127,1.0,0.100987,0.0016726999999999992,95.08840000000001,1.3254530556666662e-07,3.181087333599999e-07,0.00015538113685916667,0.00037291472848006004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.627,-0.28995,117.903,20.2356,0.100987,-0.144127,1.0,0.100987,0.0016726999999999992,95.08840000000001,1.3254530556666662e-07,3.181087333599999e-07,0.00015538113685916667,0.00037291472848006004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.122,-0.287582,114.113,1.39778,0.337215,-0.144434,1.0,0.337215,0.0022800000000000042,70.8049,1.3452931000000028e-07,3.2287034400000064e-07,0.00015745665070139998,0.00037789596171640004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.122,-0.287582,114.113,1.39778,0.337215,-0.144434,1.0,0.337215,0.0022800000000000042,70.8049,1.3452931000000028e-07,3.2287034400000064e-07,0.00015745665070139998,0.00037789596171640004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.122,-0.287582,114.113,1.39778,0.337215,-0.144434,1.0,0.337215,0.0022800000000000042,70.8049,1.3452931000000028e-07,3.2287034400000064e-07,0.00015745665070139998,0.00037789596171640004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.122,-0.287582,114.113,1.39778,0.337215,-0.144434,1.0,0.337215,0.0022800000000000042,70.8049,1.3452931000000028e-07,3.2287034400000064e-07,0.00015745665070139998,0.00037789596171640004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.487,-0.43377,177.478,1.7532,0.306032,-0.100281,1.0,0.306032,0.002387000000000028,117.3065,2.3334217958333607e-07,5.600212310000066e-07,0.0002707263785801833,0.0006497433086442999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.487,-0.43377,177.478,1.7532,0.306032,-0.100281,1.0,0.306032,0.002387000000000028,117.3065,2.3334217958333607e-07,5.600212310000066e-07,0.0002707263785801833,0.0006497433086442999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.487,-0.43377,177.478,1.7532,0.306032,-0.100281,1.0,0.306032,0.002387000000000028,117.3065,2.3334217958333607e-07,5.600212310000066e-07,0.0002707263785801833,0.0006497433086442999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.487,-0.43377,177.478,1.7532,0.306032,-0.100281,1.0,0.306032,0.002387000000000028,117.3065,2.3334217958333607e-07,5.600212310000066e-07,0.0002707263785801833,0.0006497433086442999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.505,-0.87248,389.772,23.8954,0.0294791,-0.00371264,1.0,0.0294791,0.0016692000000000026,320.61400000000003,4.459740740000008e-07,1.0703377776000018e-06,0.0005864070581872,0.0014073769397138002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.505,-0.87248,389.772,23.8954,0.0294791,-0.00371264,1.0,0.0294791,0.0016692000000000026,320.61400000000003,4.459740740000008e-07,1.0703377776000018e-06,0.0005864070581872,0.0014073769397138002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.505,-0.87248,389.772,23.8954,0.0294791,-0.00371264,1.0,0.0294791,0.0016692000000000026,320.61400000000003,4.459740740000008e-07,1.0703377776000018e-06,0.0005864070581872,0.0014073769397138002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.505,-0.87248,389.772,23.8954,0.0294791,-0.00371264,1.0,0.0294791,0.0016692000000000026,320.61400000000003,4.459740740000008e-07,1.0703377776000018e-06,0.0005864070581872,0.0014073769397138002
