ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4225,             4,          1285,      -122.384,      -42.3457,       14.7878,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   345.869E-18,  -21.5890E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4228,             4,          1285,      -122.384,      -42.3457,       14.7878,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   345.869E-18,  -21.5890E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4228,             4,          1286,      -122.384,      -44.2550,       12.9285,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.55698E-15,   2.93202E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4231,             4,          1286,      -122.384,      -44.2550,       12.9285,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.55698E-15,   2.93202E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4234,             4,          1287,      -122.384,      -46.0720,       10.9790,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   4.82665E-15,   2.17394E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4231,             4,          1287,      -122.384,      -46.0720,       10.9790,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   4.82665E-15,   2.17394E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4234,             4,          1288,      -122.384,      -47.7924,       8.94367,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.55279E-15,   183.903E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4237,             4,          1288,      -122.384,      -47.7924,       8.94367,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.55279E-15,   183.903E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4240,             4,          1289,      -122.384,      -49.4121,       6.82743,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.97145E-15,   1.35858E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4237,             4,          1289,      -122.384,      -49.4121,       6.82743,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.97145E-15,   1.35858E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4243,             4,          1290,      -122.384,      -50.9275,       4.63520,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -525.281E-18,  -1.06510E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4240,             4,          1290,      -122.384,      -50.9275,       4.63520,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -525.281E-18,  -1.06510E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4243,             4,          1291,      -122.384,      -52.3349,       2.37215,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.58055E-15,  -1.50984E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4246,             4,          1291,      -122.384,      -52.3349,       2.37215,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.58055E-15,  -1.50984E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4246,             4,          1292,      -122.384,      -53.6310,   43.5775E-03,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   360.981E-18,  -796.376E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4249,             4,          1292,      -122.384,      -53.6310,   43.5775E-03,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   360.981E-18,  -796.376E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4252,             4,          1293,      -122.384,      -54.8129,      -2.34505,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.85697E-15,   1.65863E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4249,             4,          1293,      -122.384,      -54.8129,      -2.34505,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.85697E-15,   1.65863E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4252,             4,          1294,      -122.384,      -55.8776,      -4.78811,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.33646E-15,   1.02534E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4255,             4,          1294,      -122.384,      -55.8776,      -4.78811,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.33646E-15,   1.02534E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4258,             4,          1295,      -122.384,      -56.8227,      -7.27989,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.60482E-15,  -459.977E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4255,             4,          1295,      -122.384,      -56.8227,      -7.27989,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.60482E-15,  -459.977E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4261,             4,          1296,      -122.384,      -57.6460,      -9.81452,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.04615E-15,  -986.361E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4258,             4,          1296,      -122.384,      -57.6460,      -9.81452,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.04615E-15,  -986.361E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4183,             4,          1311,      -122.384,      -7.60569,       29.4017,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.90902E-15,   68.4018E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4186,             4,          1311,      -122.384,      -7.60569,       29.4017,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.90902E-15,   68.4018E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4189,             4,          1312,      -122.384,      -10.3681,       29.1978,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.21868E-15,   670.632E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4186,             4,          1312,      -122.384,      -10.3681,       29.1978,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.21868E-15,   670.632E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4189,             4,          1313,      -122.384,      -13.1167,       28.8552,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.04365E-15,   1.35121E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4192,             4,          1313,      -122.384,      -13.1167,       28.8552,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.04365E-15,   1.35121E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4192,             4,          1314,      -122.384,      -15.8446,       28.3745,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.34833E-15,   101.584E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4195,             4,          1314,      -122.384,      -15.8446,       28.3745,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.34833E-15,   101.584E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4198,             4,          1315,      -122.384,      -18.5448,       27.7572,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,       1.44849,   936.117E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4195,             4,          1315,      -122.384,      -18.5448,       27.7572,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,       1.44849,   936.117E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4201,             4,          1316,      -122.384,      -21.2106,       27.0046,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   438.252E-03,   294.536E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4198,             4,          1316,      -122.384,      -21.2106,       27.0046,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   438.252E-03,   294.536E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4201,             4,          1317,      -122.384,      -23.8350,       26.1189,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.44441E-15,  -1.44795E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4204,             4,          1317,      -122.384,      -23.8350,       26.1189,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.44441E-15,  -1.44795E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4207,             4,          1318,      -122.384,      -26.4116,       25.1021,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   19.8188E-18,  -62.5203E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4204,             4,          1318,      -122.384,      -26.4116,       25.1021,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   19.8188E-18,  -62.5203E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4210,             4,          1319,      -122.384,      -28.9336,       23.9569,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.07298E-15,   687.821E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4207,             4,          1319,      -122.384,      -28.9336,       23.9569,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.07298E-15,   687.821E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4213,             4,          1320,      -122.384,      -31.3949,       22.6861,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -931.637E-18,  -736.490E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4210,             4,          1320,      -122.384,      -31.3949,       22.6861,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -931.637E-18,  -736.490E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4216,             4,          1321,      -122.384,      -33.7890,       21.2931,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   65.0340E-03,   52.7822E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4213,             4,          1321,      -122.384,      -33.7890,       21.2931,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   65.0340E-03,   52.7822E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4153,             4,          1333,      -122.384,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       56.6515,  -5.73504E-03,       29.5477,       48.3355,  -40.4833E-03,  -20.0856E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4150,             4,          1333,      -122.384,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       56.6515,  -5.73504E-03,       29.5477,       48.3355,  -40.4833E-03,  -20.0856E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4153,             4,          1334,      -122.384,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       43.8531,   2.99901E-03,       21.0144,       38.4901,  -62.6363E-03,  -34.0554E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4156,             4,          1334,      -122.384,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       43.8531,   2.99901E-03,       21.0144,       38.4901,  -62.6363E-03,  -34.0554E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4159,             4,          1335,      -122.384,       18.5588,       24.1936,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       28.7951,   4.16050E-03,       12.2630,       26.0533,  -795.082E-03,  -476.149E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4156,             4,          1335,      -122.384,       18.5588,       24.1936,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       28.7951,   4.16050E-03,       12.2630,       26.0533,  -795.082E-03,  -476.149E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4159,             4,          1336,      -122.384,       15.7924,       25.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       48.1980,   12.9043E-03,       18.1433,       44.6528,  -48.8991E-03,  -24.9782E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4162,             4,          1336,      -122.384,       15.7924,       25.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       48.1980,   12.9043E-03,       18.1433,       44.6528,  -48.8991E-03,  -24.9782E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4165,             4,          1337,      -122.384,       12.9634,       26.4708,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       29.2916,   6.38781E-03,       9.71394,       27.6340,  -590.076E-03,  -347.847E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4162,             4,          1337,      -122.384,       12.9634,       26.4708,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       29.2916,   6.38781E-03,       9.71394,       27.6340,  -590.076E-03,  -347.847E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4168,             4,          1338,      -122.384,       10.0804,       27.3755,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.06976,   945.612E-06,       1.69409,       5.82856,       1.21592,   884.353E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4165,             4,          1338,      -122.384,       10.0804,       27.3755,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.06976,   945.612E-06,       1.69409,       5.82856,       1.21592,   884.353E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4171,             4,          1339,      -122.384,       7.15202,       28.1206,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.0943,   2.40870E-03,       3.10013,       13.7491,   123.280E-03,   86.6801E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4168,             4,          1339,      -122.384,       7.15202,       28.1206,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.0943,   2.40870E-03,       3.10013,       13.7491,   123.280E-03,   86.6801E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4171,             4,          1340,      -122.384,       4.18716,       28.7037,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.34856,   346.975E-06,   453.267E-03,       2.30441,  -222.410E-18,   624.970E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4174,             4,          1340,      -122.384,       4.18716,       28.7037,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.34856,   346.975E-06,   453.267E-03,       2.30441,  -222.410E-18,   624.970E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4174,             4,          1341,      -122.384,       1.19475,       29.1231,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.21755E-15,   7.59949E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4177,             4,          1341,      -122.384,       1.19475,       29.1231,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.21755E-15,   7.59949E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4180,             4,          1342,      -122.384,      -1.81618,       29.3775,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.07563E-15,  -21.1042E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4177,             4,          1342,      -122.384,      -1.81618,       29.3775,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.07563E-15,  -21.1042E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4111,             4,          1353,      -122.384,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   864.235E-03,  -1.46060E-03,   819.839E-03,   273.431E-03,   2.21099E-15,  -19.5655E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          1353,      -122.384,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   864.235E-03,  -1.46060E-03,   819.839E-03,   273.431E-03,   2.21099E-15,  -19.5655E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          1354,      -122.384,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.52099,  -10.7123E-03,       6.11300,       2.27033,   4.23154E-15,   545.697E-18,       NoValue
