ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.84757,-0.00410444,7.67868,1.6193,0.0273714,-0.050925,0.0,0.0273714,-0.0017491,115.198785,1.6791182903625004e-07,4.02988389687e-07,1.7482487288411563e-05,4.195796949218777e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.84757,-0.00410444,7.67868,1.6193,0.0273714,-0.050925,0.0,0.0273714,-0.0017491,115.198785,1.6791182903625004e-07,4.02988389687e-07,1.7482487288411563e-05,4.195796949218777e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.84757,-0.00410444,7.67868,1.6193,0.0273714,-0.050925,0.0,0.0273714,-0.0017491,115.198785,1.6791182903625004e-07,4.02988389687e-07,1.7482487288411563e-05,4.195796949218777e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.84757,-0.00410444,7.67868,1.6193,0.0273714,-0.050925,0.0,0.0273714,-0.0017491,115.198785,1.6791182903625004e-07,4.02988389687e-07,1.7482487288411563e-05,4.195796949218777e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5604,-12.0638,52.1774,0.832632,-0.000130742,-0.000508527,1.0,-0.000130742,-9.11965e-05,84.8027,6.4447578587916665e-09,1.54674188611e-08,1.1611110375959107e-06,2.786666490230182e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5604,-12.0638,52.1774,0.832632,0.00146253,0.00317754,1.0,0.00146253,-0.00046064999999999995,84.8027,3.25536364625e-08,7.812872751e-08,3.3405068406256684e-06,8.017216417501598e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5604,-12.0638,52.1774,0.832632,0.00146253,0.00317754,1.0,0.00146253,-0.00046064999999999995,84.8027,3.25536364625e-08,7.812872751e-08,3.3405068406256684e-06,8.017216417501598e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5604,-12.0638,52.1774,0.832632,-0.000130742,-0.000508527,1.0,-0.000130742,-9.11965e-05,84.8027,6.4447578587916665e-09,1.54674188611e-08,1.1611110375959107e-06,2.786666490230182e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9056,-11.9056,-0.00666398,-0.000254235,0.000283766,0.000552815,1.0,0.000283766,-0.00017001099999999997,16.45215,2.3308720613749995e-09,5.594092947299999e-09,2.3380269811045663e-07,5.611264754650948e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9056,-11.9056,-0.00666398,-0.000254235,0.000283766,0.000552815,1.0,0.000283766,-0.00017001099999999997,16.45215,2.3308720613749995e-09,5.594092947299999e-09,2.3380269811045663e-07,5.611264754650948e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0687,-2.88206,20.4182,4.32197,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.441850000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0687,-2.88206,20.4182,4.32197,-0.00790748,-0.017535,0.0,-0.00790748,0.00035315,23.441850000000002,6.898741106250001e-09,1.6556978655000004e-08,1.2380793623338002e-06,2.971390469601121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0687,-2.88206,20.4182,4.32197,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.441850000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0687,-2.88206,20.4182,4.32197,-0.00790748,-0.017535,0.0,-0.00790748,0.00035315,23.441850000000002,6.898741106250001e-09,1.6556978655000004e-08,1.2380793623338002e-06,2.971390469601121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.38417,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.38417,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.42195,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0741707,-0.000224353,0.0,0.0741707,-0.0034290999999999905,51.7505,1.4788136629166627e-07,3.5491527909999905e-07,2.4834934763395076e-05,5.960384343214821e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0799052,-0.010637,0.0,0.0799052,-0.0035982000000000097,42.26395,1.2672845407500035e-07,3.041482897800008e-07,1.385667650116972e-05,3.325602360280732e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0799052,-0.010637,0.0,0.0799052,-0.0035982000000000097,42.26395,1.2672845407500035e-07,3.041482897800008e-07,1.385667650116972e-05,3.325602360280732e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0574842,-0.0177126,0.0,0.0574842,-0.0011438000000000004,18.77015,1.789108130833334e-08,4.293859514000002e-08,2.4084496800827326e-06,5.780279232198559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0574842,-0.0177126,0.0,0.0574842,-0.0011438000000000004,18.77015,1.789108130833334e-08,4.293859514000002e-08,2.4084496800827326e-06,5.780279232198559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.59315,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.59315,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6392,-0.0162321,22.5654,1.82585,0.0399534,-0.0188529,0.0,0.0399534,-0.005368499999999998,101.4861,4.540234398749998e-07,1.0896562556999996e-06,5.016455866492244e-05,0.0001203949407948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6392,-0.0162321,22.5654,1.82585,0.0399534,-0.0188529,0.0,0.0399534,-0.005368499999999998,101.4861,4.540234398749998e-07,1.0896562556999996e-06,5.016455866492244e-05,0.0001203949407948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.646,-0.0790869,105.907,12.5331,-0.000228328,6.79648e-05,1.0,-0.000228328,-0.005322188,188.472,8.359028472800002e-07,2.006166833472e-06,8.412885097295016e-05,0.000201909242332672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.646,-0.0790869,105.907,12.5331,-0.000228328,6.79648e-05,1.0,-0.000228328,-0.005322188,188.472,8.359028472800002e-07,2.006166833472e-06,8.412885097295016e-05,0.000201909242332672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0274,-0.0136197,19.7961,3.03479,0.0322593,-0.0459493,0.0,0.0322593,-0.0041534000000000015,86.2107,2.9838960115000016e-07,7.161350427600004e-07,3.0263477155397728e-05,7.263234517295457e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0274,-0.0136197,19.7961,3.03479,0.0322593,-0.0459493,0.0,0.0322593,-0.0041534000000000015,86.2107,2.9838960115000016e-07,7.161350427600004e-07,3.0263477155397728e-05,7.263234517295457e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.34058,-0.00409448,6.33806,0.178529,0.0784988,-0.033535,0.0,0.0784988,-0.0033714000000000105,101.43478999999999,2.8498104250500085e-07,6.839545020120021e-07,3.1522429784468696e-05,7.565383148272485e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.34058,-0.00409448,6.33806,0.178529,0.0784988,-0.033535,0.0,0.0784988,-0.0033714000000000105,101.43478999999999,2.8498104250500085e-07,6.839545020120021e-07,3.1522429784468696e-05,7.565383148272485e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.34058,-0.00409448,6.33806,0.178529,0.0784988,-0.033535,0.0,0.0784988,-0.0033714000000000105,101.43478999999999,2.8498104250500085e-07,6.839545020120021e-07,3.1522429784468696e-05,7.565383148272485e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.34058,-0.00409448,6.33806,0.178529,0.0784988,-0.033535,0.0,0.0784988,-0.0033714000000000105,101.43478999999999,2.8498104250500085e-07,6.839545020120021e-07,3.1522429784468696e-05,7.565383148272485e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.96026,-0.00610749,9.95632,0.2799,0.0837488,-0.0274749,0.0,0.0837488,-0.0030960000000000015,140.88663,3.634875054000002e-07,8.723700129600004e-07,5.300427235138148e-05,0.00012721025364196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.96026,-0.00610749,9.95632,0.2799,0.0837488,-0.0274749,0.0,0.0837488,-0.0030960000000000015,140.88663,3.634875054000002e-07,8.723700129600004e-07,5.300427235138148e-05,0.00012721025364196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.96026,-0.00610749,9.95632,0.2799,0.0837488,-0.0274749,0.0,0.0837488,-0.0030960000000000015,140.88663,3.634875054000002e-07,8.723700129600004e-07,5.300427235138148e-05,0.00012721025364196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.96026,-0.00610749,9.95632,0.2799,0.0837488,-0.0274749,0.0,0.0837488,-0.0030960000000000015,140.88663,3.634875054000002e-07,8.723700129600004e-07,5.300427235138148e-05,0.00012721025364196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.352,-0.0584007,100.115,6.88082,0.00833798,-0.00115318,1.0,0.00833798,-0.004833519999999999,300.4865,1.2103395895666663e-06,2.9048150149599994e-06,0.00011997659111076666,0.00028794381866456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.352,-0.0584007,100.115,6.88082,0.00833798,-0.00115318,1.0,0.00833798,-0.004833519999999999,300.4865,1.2103395895666663e-06,2.9048150149599994e-06,0.00011997659111076666,0.00028794381866456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.352,-0.0584007,100.115,6.88082,0.00833798,-0.00115318,1.0,0.00833798,-0.004833519999999999,300.4865,1.2103395895666663e-06,2.9048150149599994e-06,0.00011997659111076666,0.00028794381866456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.352,-0.0584007,100.115,6.88082,0.00833798,-0.00115318,1.0,0.00833798,-0.004833519999999999,300.4865,1.2103395895666663e-06,2.9048150149599994e-06,0.00011997659111076666,0.00028794381866456
