ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.598,-0.731696,248.774,58.6595,0.0314292,-0.0574095,1.0,0.0314292,0.001992199999999996,127.799,2.1216763983333294e-07,5.09202335599999e-07,1.8326219345149063e-05,4.398292642835777e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.598,-0.731696,248.774,58.6595,0.0314292,-0.0574095,1.0,0.0314292,0.001992199999999996,127.799,2.1216763983333294e-07,5.09202335599999e-07,1.8326219345149063e-05,4.398292642835777e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.598,-0.731696,248.774,58.6595,0.0314292,-0.0574095,1.0,0.0314292,0.001992199999999996,127.799,2.1216763983333294e-07,5.09202335599999e-07,1.8326219345149063e-05,4.398292642835777e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.598,-0.731696,248.774,58.6595,0.0314292,-0.0574095,1.0,0.0314292,0.001992199999999996,127.799,2.1216763983333294e-07,5.09202335599999e-07,1.8326219345149063e-05,4.398292642835777e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.098,-13.2988,117.339,1.33791,-9.35335e-05,-0.00111029,1.0,-9.35335e-05,0.0005653735,74.28145,3.4997302809645835e-08,8.399352674315003e-08,1.4097636924650419e-06,3.3834328619160964e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.098,-13.2988,117.339,1.33791,0.0025219,0.00351608,1.0,0.0025219,0.0005702400000000001,74.28145,3.529854504000001e-08,8.471650809600002e-08,3.5530749443727518e-06,8.527379866494598e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.098,-13.2988,117.339,1.33791,0.0025219,0.00351608,1.0,0.0025219,0.0005702400000000001,74.28145,3.529854504000001e-08,8.471650809600002e-08,3.5530749443727518e-06,8.527379866494598e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.098,-13.2988,117.339,1.33791,-9.35335e-05,-0.00111029,1.0,-9.35335e-05,0.0005653735,74.28145,3.4997302809645835e-08,8.399352674315003e-08,1.4097636924650419e-06,3.3834328619160964e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2749,-17.2749,-0.0413612,0.000298986,0.000671564,0.000826904,0.0,0.000671564,0.00014827700000000004,11.01905,1.361559730708334e-09,3.2677433537000016e-09,2.483393764412692e-07,5.960145034590447e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2749,-17.2749,-0.0413612,0.000298986,0.000671564,0.000826904,0.0,0.000671564,0.00014827700000000004,11.01905,1.361559730708334e-09,3.2677433537000016e-09,2.483393764412692e-07,5.960145034590447e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7799,-1.84561,25.1508,5.35104,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,21.34465,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7799,-1.84561,25.1508,5.35104,-0.0102741,-0.0244575,1.0,-0.0102741,-0.0012112800000000003,21.34465,2.1545289710000008e-08,5.1708695304000014e-08,1.3324863817283835e-06,3.1979673161481212e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7799,-1.84561,25.1508,5.35104,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,21.34465,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7799,-1.84561,25.1508,5.35104,-0.0102741,-0.0244575,1.0,-0.0102741,-0.0012112800000000003,21.34465,2.1545289710000008e-08,5.1708695304000014e-08,1.3324863817283835e-06,3.1979673161481212e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.49454,-0.00927332,3.33908,1.03067,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.74727,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.49454,-0.00927332,3.33908,1.03067,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.74727,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1072,-0.0387511,14.1653,5.25069,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.5536,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.52,-0.451571,114.349,-22.3824,0.0875975,-0.00045519,1.0,0.0875975,0.006457899999999989,58.26,3.135310449999994e-07,7.524745079999988e-07,2.629771935177008e-05,6.31145264442482e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.542,-0.380156,97.4698,-14.4922,0.0895357,-0.0121362,1.0,0.0895357,0.004940199999999992,49.271,2.0284049516666636e-07,4.868171883999993e-07,1.4574343665394717e-05,3.4978424796947316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.542,-0.380156,97.4698,-14.4922,0.0895357,-0.0121362,1.0,0.0895357,0.004940199999999992,49.271,2.0284049516666636e-07,4.868171883999993e-07,1.4574343665394717e-05,3.4978424796947316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.4222,-0.186871,49.1592,-5.088,0.0622231,-0.0192442,1.0,0.0622231,0.002977500000000001,24.7111,6.131441687500002e-08,1.4715460050000003e-07,2.507901704457733e-06,6.01896409069856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.4222,-0.186871,49.1592,-5.088,0.0622231,-0.0192442,1.0,0.0622231,0.002977500000000001,24.7111,6.131441687500002e-08,1.4715460050000003e-07,2.507901704457733e-06,6.01896409069856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9955,-0.0680453,18.9732,-0.917036,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.49775,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9955,-0.0680453,18.9732,-0.917036,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.49775,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.823,-0.729731,196.435,12.3291,0.0541152,-0.0275196,1.0,0.0541152,0.0065598000000000045,100.49347,5.493475537550005e-07,1.3184341290120012e-06,5.3019088585838685e-05,0.000127245812604612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.823,-0.729731,196.435,12.3291,0.0541152,-0.0275196,1.0,0.0541152,0.0065598000000000045,100.49347,5.493475537550005e-07,1.3184341290120012e-06,5.3019088585838685e-05,0.000127245812604612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.913,-1.04861,282.935,33.501,0.00545557,-0.00591985,1.0,0.00545557,0.00711074,154.9418,9.181257124433334e-07,2.203501709864e-06,9.021931993020685e-05,0.000216526367829564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.913,-1.04861,282.935,33.501,0.00545557,-0.00591985,1.0,0.00545557,0.00711074,154.9418,9.181257124433334e-07,2.203501709864e-06,9.021931993020685e-05,0.000216526367829564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.065,-0.573301,162.636,28.2033,0.0407774,-0.058488,1.0,0.0407774,0.004735799999999998,84.61415,3.3392974297499987e-07,8.014313831399998e-07,3.2026257168979384e-05,7.686301720555058e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.065,-0.573301,162.636,28.2033,0.0407774,-0.058488,1.0,0.0407774,0.004735799999999998,84.61415,3.3392974297499987e-07,8.014313831399998e-07,3.2026257168979384e-05,7.686301720555058e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.865,-0.837574,227.854,2.02199,0.0886645,-0.0381252,1.0,0.0886645,0.004660299999999992,113.9325,4.4246635812499923e-07,1.0619192594999983e-06,3.315609630910953e-05,7.957463114186286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.865,-0.837574,227.854,2.02199,0.0886645,-0.0381252,1.0,0.0886645,0.004660299999999992,113.9325,4.4246635812499923e-07,1.0619192594999983e-06,3.315609630910953e-05,7.957463114186286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.865,-0.837574,227.854,2.02199,0.0886645,-0.0381252,1.0,0.0886645,0.004660299999999992,113.9325,4.4246635812499923e-07,1.0619192594999983e-06,3.315609630910953e-05,7.957463114186286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.865,-0.837574,227.854,2.02199,0.0886645,-0.0381252,1.0,0.0886645,0.004660299999999992,113.9325,4.4246635812499923e-07,1.0619192594999983e-06,3.315609630910953e-05,7.957463114186286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.602,-1.08347,306.592,2.31126,0.0932255,-0.0307662,1.0,0.0932255,0.005923100000000001,153.301,7.566809609166667e-07,1.8160343062000001e-06,5.603488689579815e-05,0.0001344837285483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.602,-1.08347,306.592,2.31126,0.0932255,-0.0307662,1.0,0.0932255,0.005923100000000001,153.301,7.566809609166667e-07,1.8160343062000001e-06,5.603488689579815e-05,0.0001344837285483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.602,-1.08347,306.592,2.31126,0.0932255,-0.0307662,1.0,0.0932255,0.005923100000000001,153.301,7.566809609166667e-07,1.8160343062000001e-06,5.603488689579815e-05,0.0001344837285483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.602,-1.08347,306.592,2.31126,0.0932255,-0.0307662,1.0,0.0932255,0.005923100000000001,153.301,7.566809609166667e-07,1.8160343062000001e-06,5.603488689579815e-05,0.0001344837285483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,542.164,-1.74889,541.171,32.7596,0.0158939,-0.00342237,1.0,0.0158939,0.006462829999999999,277.50545,1.494558789519583e-06,3.586941094847e-06,0.0001284288485687196,0.000308229236564347
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,542.164,-1.74889,541.171,32.7596,0.0158939,-0.00342237,1.0,0.0158939,0.006462829999999999,277.50545,1.494558789519583e-06,3.586941094847e-06,0.0001284288485687196,0.000308229236564347
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,542.164,-1.74889,541.171,32.7596,0.0158939,-0.00342237,1.0,0.0158939,0.006462829999999999,277.50545,1.494558789519583e-06,3.586941094847e-06,0.0001284288485687196,0.000308229236564347
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,542.164,-1.74889,541.171,32.7596,0.0158939,-0.00342237,1.0,0.0158939,0.006462829999999999,277.50545,1.494558789519583e-06,3.586941094847e-06,0.0001284288485687196,0.000308229236564347
