ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.786,-0.522214,202.298,47.4372,0.0886284,-0.158176,1.0,0.0886284,0.0020772000000000013,109.71385000000001,1.8991467435000013e-07,4.5579521844000033e-07,6.141684416726513e-05,0.00014740042599404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.786,-0.522214,202.298,47.4372,0.0886284,-0.158176,1.0,0.0886284,0.0020772000000000013,109.71385000000001,1.8991467435000013e-07,4.5579521844000033e-07,6.141684416726513e-05,0.00014740042599404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.786,-0.522214,202.298,47.4372,0.0886284,-0.158176,1.0,0.0886284,0.0020772000000000013,109.71385000000001,1.8991467435000013e-07,4.5579521844000033e-07,6.141684416726513e-05,0.00014740042599404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.786,-0.522214,202.298,47.4372,0.0886284,-0.158176,1.0,0.0886284,0.0020772000000000013,109.71385000000001,1.8991467435000013e-07,4.5579521844000033e-07,6.141684416726513e-05,0.00014740042599404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.473,-16.7186,110.204,1.28269,-5.30103e-05,-0.00109488,1.0,-5.30103e-05,7.27347e-05,83.94865,5.0883165609625e-09,1.221195974631e-08,4.073406823907994e-06,9.776176377379166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.473,-16.7186,110.204,1.28269,0.00672577,0.00546037,1.0,0.00672577,0.0004224599999999995,83.94865,2.9554122232499966e-08,7.092989335799993e-08,1.0527557996802346e-05,2.5266139192325602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.473,-16.7186,110.204,1.28269,0.00672577,0.00546037,1.0,0.00672577,0.0004224599999999995,83.94865,2.9554122232499966e-08,7.092989335799993e-08,1.0527557996802346e-05,2.5266139192325602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.473,-16.7186,110.204,1.28269,-5.30103e-05,-0.00109488,1.0,-5.30103e-05,7.27347e-05,83.94865,5.0883165609625e-09,1.221195974631e-08,4.073406823907994e-06,9.776176377379166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0061,-19.0061,-0.0396814,0.000309543,0.00102408,-0.000626225,1.0,0.00102408,0.00015556799999999992,15.3524,1.990285135999999e-09,4.776684326399997e-09,6.92738800657213e-07,1.6625731215773042e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0061,-19.0061,-0.0396814,0.000309543,0.00102408,-0.000626225,1.0,0.00102408,0.00015556799999999992,15.3524,1.990285135999999e-09,4.776684326399997e-09,6.92738800657213e-07,1.6625731215773042e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.37,-1.58315,26.7128,5.74814,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.364150000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.37,-1.58315,26.7128,5.74814,-0.0320006,-0.081052,1.0,-0.0320006,-0.0008398999999999976,24.364150000000002,1.705287465416662e-08,4.092689916999989e-08,4.8488761942138116e-06,1.1637302866113128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.37,-1.58315,26.7128,5.74814,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.364150000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.37,-1.58315,26.7128,5.74814,-0.0320006,-0.081052,1.0,-0.0320006,-0.0008398999999999976,24.364150000000002,1.705287465416662e-08,4.092689916999989e-08,4.8488761942138116e-06,1.1637302866113128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.36288,-0.00531751,2.25505,0.705658,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.18144,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.36288,-0.00531751,2.25505,0.705658,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.18144,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5457,-0.0250146,10.8253,4.01438,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.77285,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.5248,-0.331924,95.7076,-18.736,0.213726,-0.00139844,1.0,0.213726,0.005652999999999991,49.407515,2.327505685791663e-07,5.586013645899992e-07,8.430280175609437e-05,0.00020232672420869
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.63,-0.262207,76.7776,-11.4696,0.251832,-0.0338993,1.0,0.251832,0.0048890000000000045,38.911427499999995,1.585316408729168e-07,3.804759380950003e-07,4.7531189457562156e-05,0.000114074854696295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.63,-0.262207,76.7776,-11.4696,0.251832,-0.0338993,1.0,0.251832,0.0048890000000000045,38.911427499999995,1.585316408729168e-07,3.804759380950003e-07,4.7531189457562156e-05,0.000114074854696295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.924,-0.102232,30.7534,-3.24263,0.166769,-0.0524512,1.0,0.166769,0.0022909999999999875,15.462,2.951953499999984e-08,7.084688399999962e-08,7.245783446224387e-06,1.7389880270938497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.924,-0.102232,30.7534,-3.24263,0.166769,-0.0524512,1.0,0.166769,0.0022909999999999875,15.462,2.951953499999984e-08,7.084688399999962e-08,7.245783446224387e-06,1.7389880270938497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.9336,-0.0307515,9.92258,-0.466731,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.9668,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.9336,-0.0307515,9.92258,-0.466731,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.9668,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.393,-0.564861,173.044,10.9882,0.114181,-0.0578103,1.0,0.114181,0.0054529999999999995,103.53405000000001,4.70475978875e-07,1.1291423493000001e-06,0.000166036032485975,0.00039848647797879997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.393,-0.564861,173.044,10.9882,0.114181,-0.0578103,1.0,0.114181,0.0054529999999999995,103.53405000000001,4.70475978875e-07,1.1291423493000001e-06,0.000166036032485975,0.00039848647797879997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.753,-0.861305,263.909,31.2368,0.00664588,-0.00518222,1.0,0.00664588,0.00462393,191.8885,7.393991598375e-07,1.7745579836099997e-06,0.0002723483095633375,0.00065363594296991
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.753,-0.861305,263.909,31.2368,0.00664588,-0.00518222,1.0,0.00664588,0.00462393,191.8885,7.393991598375e-07,1.7745579836099997e-06,0.0002723483095633375,0.00065363594296991
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.448,-0.447924,144.309,24.9292,0.0914196,-0.132126,1.0,0.0914196,0.004116900000000007,85.20545,2.9231859758750047e-07,7.015646342100011e-07,0.00010205783662748749,0.00024493880789431004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.448,-0.447924,144.309,24.9292,0.0914196,-0.132126,1.0,0.0914196,0.004116900000000007,85.20545,2.9231859758750047e-07,7.015646342100011e-07,0.00010205783662748749,0.00024493880789431004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.468,-0.581726,180.458,1.81668,0.242229,-0.103612,1.0,0.242229,0.0045560000000000045,94.9776,3.6059828800000034e-07,8.654358912000009e-07,0.0001085611710783,0.0002605468105886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.468,-0.581726,180.458,1.81668,0.242229,-0.103612,1.0,0.242229,0.0045560000000000045,94.9776,3.6059828800000034e-07,8.654358912000009e-07,0.0001085611710783,0.0002605468105886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.468,-0.581726,180.458,1.81668,0.242229,-0.103612,1.0,0.242229,0.0045560000000000045,94.9776,3.6059828800000034e-07,8.654358912000009e-07,0.0001085611710783,0.0002605468105886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.468,-0.581726,180.458,1.81668,0.242229,-0.103612,1.0,0.242229,0.0045560000000000045,94.9776,3.6059828800000034e-07,8.654358912000009e-07,0.0001085611710783,0.0002605468105886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.041,-0.796323,256.031,2.10524,0.230895,-0.075671,1.0,0.230895,0.005095999999999989,134.7899,5.724077753333321e-07,1.3737786607999972e-06,0.00018347311370123335,0.0004403354729025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.041,-0.796323,256.031,2.10524,0.230895,-0.075671,1.0,0.230895,0.005095999999999989,134.7899,5.724077753333321e-07,1.3737786607999972e-06,0.00018347311370123335,0.0004403354729025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.041,-0.796323,256.031,2.10524,0.230895,-0.075671,1.0,0.230895,0.005095999999999989,134.7899,5.724077753333321e-07,1.3737786607999972e-06,0.00018347311370123335,0.0004403354729025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.041,-0.796323,256.031,2.10524,0.230895,-0.075671,1.0,0.230895,0.005095999999999989,134.7899,5.724077753333321e-07,1.3737786607999972e-06,0.00018347311370123335,0.0004403354729025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,480.986,-1.36797,480.099,29.1755,0.0292639,-0.00409128,1.0,0.0292639,0.004289599999999998,302.3535,1.0808129779999995e-06,2.593951147199999e-06,0.0003955250590456,0.0009492601417373
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,480.986,-1.36797,480.099,29.1755,0.0292639,-0.00409128,1.0,0.0292639,0.004289599999999998,302.3535,1.0808129779999995e-06,2.593951147199999e-06,0.0003955250590456,0.0009492601417373
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,480.986,-1.36797,480.099,29.1755,0.0292639,-0.00409128,1.0,0.0292639,0.004289599999999998,302.3535,1.0808129779999995e-06,2.593951147199999e-06,0.0003955250590456,0.0009492601417373
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,480.986,-1.36797,480.099,29.1755,0.0292639,-0.00409128,1.0,0.0292639,0.004289599999999998,302.3535,1.0808129779999995e-06,2.593951147199999e-06,0.0003955250590456,0.0009492601417373
