ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.4282,-0.00267885,1.35965,0.437144,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.7141,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.4282,-0.00267885,1.35965,0.437144,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.7141,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.52928,-0.0154562,7.99674,2.96657,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.26464,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.7126,-0.239822,81.1704,-15.896,0.0965216,-0.000290457,1.0,0.0965216,0.0054338000000000025,41.3563,1.8726821911666675e-07,4.494437258800002e-07,2.8109650445149247e-05,6.746316106835818e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.2439,-0.176197,60.5646,-9.0947,0.0962406,-0.0127679,1.0,0.0962406,0.004162899999999997,30.62195,1.0623009637916659e-07,2.549522313099998e-07,1.5706823808686386e-05,3.7696377140847326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.2439,-0.176197,60.5646,-9.0947,0.0962406,-0.0127679,1.0,0.0962406,0.004162899999999997,30.62195,1.0623009637916659e-07,2.549522313099998e-07,1.5706823808686386e-05,3.7696377140847326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2134,-0.0513405,18.1071,-1.96363,0.0645757,-0.0198728,0.0,0.0645757,0.0,9.1067,0.0,0.0,2.6591557464535667e-06,6.38197379148856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2134,-0.0513405,18.1071,-1.96363,0.0645757,-0.0198728,0.0,0.0645757,0.0,9.1067,0.0,0.0,2.6591557464535667e-06,6.38197379148856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.33569,-0.011491,4.33139,-0.192645,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.167845,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.33569,-0.011491,4.33139,-0.192645,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.167845,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.024,-0.425952,151.711,9.74167,0.0660669,-0.0326914,1.0,0.0660669,0.0053763999999999965,80.273345,3.596513433816665e-07,8.631632241159995e-07,5.67373388293795e-05,0.000136169613188516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.024,-0.425952,151.711,9.74167,0.0660669,-0.0326914,1.0,0.0660669,0.0053763999999999965,80.273345,3.596513433816665e-07,8.631632241159995e-07,5.67373388293795e-05,0.000136169613188516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.371,-0.690972,244.662,28.9599,0.00430372,-0.00425991,1.0,0.00430372,0.00559929,148.7394,6.940291958549999e-07,1.665670070052e-06,9.807228967347769e-05,0.000235373495213052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.371,-0.690972,244.662,28.9599,0.00430372,-0.00425991,1.0,0.00430372,0.00559929,148.7394,6.940291958549999e-07,1.665670070052e-06,9.807228967347769e-05,0.000235373495213052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.326,-0.346343,129.42,22.2895,0.0480313,-0.0682571,1.0,0.0480313,0.0038832999999999993,69.92338,2.262778846283333e-07,5.430669231079999e-07,3.411724176151814e-05,8.188138022764358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.326,-0.346343,129.42,22.2895,0.0480313,-0.0682571,1.0,0.0480313,0.0038832999999999993,69.92338,2.262778846283333e-07,5.430669231079999e-07,3.411724176151814e-05,8.188138022764358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.152,-0.392342,142.142,1.60209,0.0948976,-0.0405319,1.0,0.0948976,0.003887799999999997,71.076,2.302743939999998e-07,5.526585455999995e-07,3.5628304708087306e-05,8.550793129940952e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.152,-0.392342,142.142,1.60209,0.0948976,-0.0405319,1.0,0.0948976,0.003887799999999997,71.076,2.302743939999998e-07,5.526585455999995e-07,3.5628304708087306e-05,8.550793129940952e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.152,-0.392342,142.142,1.60209,0.0948976,-0.0405319,1.0,0.0948976,0.003887799999999997,71.076,2.302743939999998e-07,5.526585455999995e-07,3.5628304708087306e-05,8.550793129940952e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.152,-0.392342,142.142,1.60209,0.0948976,-0.0405319,1.0,0.0948976,0.003887799999999997,71.076,2.302743939999998e-07,5.526585455999995e-07,3.5628304708087306e-05,8.550793129940952e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.319,-0.553091,208.309,1.89906,0.0990473,-0.0324812,1.0,0.0990473,0.0037470000000000003,104.1595,3.2523803875e-07,7.805712930000001e-07,6.00994999182668e-05,0.00014423879980189999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.319,-0.553091,208.309,1.89906,0.0990473,-0.0324812,1.0,0.0990473,0.0037470000000000003,104.1595,3.2523803875e-07,7.805712930000001e-07,6.00994999182668e-05,0.00014423879980189999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.319,-0.553091,208.309,1.89906,0.0990473,-0.0324812,1.0,0.0990473,0.0037470000000000003,104.1595,3.2523803875e-07,7.805712930000001e-07,6.00994999182668e-05,0.00014423879980189999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.319,-0.553091,208.309,1.89906,0.0990473,-0.0324812,1.0,0.0990473,0.0037470000000000003,104.1595,3.2523803875e-07,7.805712930000001e-07,6.00994999182668e-05,0.00014423879980189999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.54,-1.03094,424.748,25.9333,0.0168385,-0.00320826,1.0,0.0168385,0.0052337999999999985,223.23305000000002,9.736309475749996e-07,2.33671427418e-06,0.000139247666510375,0.00033419439962487996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.54,-1.03094,424.748,25.9333,0.0168385,-0.00320826,1.0,0.0168385,0.0052337999999999985,223.23305000000002,9.736309475749996e-07,2.33671427418e-06,0.000139247666510375,0.00033419439962487996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.54,-1.03094,424.748,25.9333,0.0168385,-0.00320826,1.0,0.0168385,0.0052337999999999985,223.23305000000002,9.736309475749996e-07,2.33671427418e-06,0.000139247666510375,0.00033419439962487996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.54,-1.03094,424.748,25.9333,0.0168385,-0.00320826,1.0,0.0168385,0.0052337999999999985,223.23305000000002,9.736309475749996e-07,2.33671427418e-06,0.000139247666510375,0.00033419439962487996
