ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.6737,-26.9108,92.8457,1.12996,0.00722268,0.00547858,1.0,0.00722268,0.00024538000000000077,75.04135,1.5344705385833382e-08,3.682729292600012e-08,1.6158129075867738e-05,3.877950978208269e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.6737,-26.9108,92.8457,1.12996,0.00722268,0.00547858,1.0,0.00722268,0.00024538000000000077,75.04135,1.5344705385833382e-08,3.682729292600012e-08,1.6158129075867738e-05,3.877950978208269e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.6737,-26.9108,92.8457,1.12996,3.60669e-05,-0.000872387,1.0,3.60669e-05,0.00015198989999999998,75.04135,9.504606068637498e-09,2.2811054564729994e-08,5.690508042912483e-06,1.365721930298988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5753,-25.5752,-0.031941,2.36841e-05,0.000998606,-0.00101432,1.0,0.000998606,9.227900000000002e-05,18.9521,1.457400696583334e-09,3.4977616718000008e-09,1.148399039588303e-06,2.756157695011917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5753,-25.5752,-0.031941,2.36841e-05,0.000998606,-0.00101432,1.0,0.000998606,9.227900000000002e-05,18.9521,1.457400696583334e-09,3.4977616718000008e-09,1.148399039588303e-06,2.756157695011917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3284,-3.32927,28.4728,6.1943,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.31315,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3284,-3.32927,28.4728,6.1943,-0.0371117,-0.0969185,1.0,-0.0371117,-0.0003616999999999995,25.31315,7.629805295833324e-09,1.8311532709999975e-08,7.732896040376318e-06,1.855895049690312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3284,-3.32927,28.4728,6.1943,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.31315,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3284,-3.32927,28.4728,6.1943,-0.0371117,-0.0969185,1.0,-0.0371117,-0.0003616999999999995,25.31315,7.629805295833324e-09,1.8311532709999975e-08,7.732896040376318e-06,1.855895049690312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.638218,-0.000750537,0.593233,0.235366,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.319109,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7393,-0.0999343,46.8438,-9.20282,0.26935,-0.00167491,1.0,0.26935,0.0031429999999999514,24.0739745,6.305375154458235e-08,1.5132900370699765e-07,0.00012717604440064457,0.00030522250657690695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6399,-0.0531642,25.3468,-3.86523,0.352991,-0.0480105,1.0,0.352991,0.0015439999999999898,12.85065995,1.653451580233323e-08,3.9682837925599736e-08,6.954468144782628e-05,0.0001669072354613256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6399,-0.0531642,25.3468,-3.86523,0.352991,-0.0480105,1.0,0.352991,0.0015439999999999898,12.85065995,1.653451580233323e-08,3.9682837925599736e-08,6.954468144782628e-05,0.0001669072354613256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.45694,-0.0104714,5.42329,-0.604952,0.205106,-0.0648931,0.0,0.205106,0.0,2.72847,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.45694,-0.0104714,5.42329,-0.604952,0.205106,-0.0648931,0.0,0.205106,0.0,2.72847,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.955641,-0.0016969,0.954645,-0.0436,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.4778205,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.955641,-0.0016969,0.954645,-0.0436,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.4778205,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.265,-0.229188,111.024,7.30685,0.122433,-0.0604962,1.0,0.122433,0.0034330000000000055,70.93175,2.0292391479166699e-07,4.870173955000007e-07,0.00025342306158369167,0.0006082153478502001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.265,-0.229188,111.024,7.30685,0.122433,-0.0604962,1.0,0.122433,0.0034330000000000055,70.93175,2.0292391479166699e-07,4.870173955000007e-07,0.00025342306158369167,0.0006082153478502001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.951,-0.426029,204.525,24.1879,0.00502585,-0.00297603,1.0,0.00502585,0.0028793200000000003,160.55349999999999,3.852374196833334e-07,9.245698072400002e-07,0.00041277219669108334,0.00099065327210924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.951,-0.426029,204.525,24.1879,0.00502585,-0.00297603,1.0,0.00502585,0.0028793200000000003,160.55349999999999,3.852374196833334e-07,9.245698072400002e-07,0.00041277219669108334,0.00099065327210924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8132,-0.185234,94.4492,16.1083,0.101345,-0.144189,1.0,0.101345,0.0025442000000000103,59.1684,1.2544686940000054e-07,3.010724865600013e-07,0.0001576149888963,0.00037827597337076004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8132,-0.185234,94.4492,16.1083,0.101345,-0.144189,1.0,0.101345,0.0025442000000000103,59.1684,1.2544686940000054e-07,3.010724865600013e-07,0.0001576149888963,0.00037827597337076004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.0416,-0.126609,64.0335,1.00578,0.339152,-0.145228,1.0,0.339152,0.0014440000000000008,36.20754,4.3569739800000025e-08,1.0456737552000007e-07,0.0001591328436127,0.00038191882470552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.0416,-0.126609,64.0335,1.00578,0.339152,-0.145228,1.0,0.339152,0.0014440000000000008,36.20754,4.3569739800000025e-08,1.0456737552000007e-07,0.0001591328436127,0.00038191882470552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.0416,-0.126609,64.0335,1.00578,0.339152,-0.145228,1.0,0.339152,0.0014440000000000008,36.20754,4.3569739800000025e-08,1.0456737552000007e-07,0.0001591328436127,0.00038191882470552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.0416,-0.126609,64.0335,1.00578,0.339152,-0.145228,1.0,0.339152,0.0014440000000000008,36.20754,4.3569739800000025e-08,1.0456737552000007e-07,0.0001591328436127,0.00038191882470552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.131,-0.223768,115.123,1.35567,0.307966,-0.100863,1.0,0.307966,0.0022210000000000285,63.7086,1.1791400050000152e-07,2.8299360120000365e-07,0.00027401751280330003,0.0006576420307816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.131,-0.223768,115.123,1.35567,0.307966,-0.100863,1.0,0.307966,0.0022210000000000285,63.7086,1.1791400050000152e-07,2.8299360120000365e-07,0.00027401751280330003,0.0006576420307816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.131,-0.223768,115.123,1.35567,0.307966,-0.100863,1.0,0.307966,0.0022210000000000285,63.7086,1.1791400050000152e-07,2.8299360120000365e-07,0.00027401751280330003,0.0006576420307816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.131,-0.223768,115.123,1.35567,0.307966,-0.100863,1.0,0.307966,0.0022210000000000285,63.7086,1.1791400050000152e-07,2.8299360120000365e-07,0.00027401751280330003,0.0006576420307816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.667,-0.568922,320.051,19.8541,0.0286727,-0.00332796,1.0,0.0286727,0.002739499999999999,217.4185,4.963483172916664e-07,1.1912359614999996e-06,0.0005946415857894917,0.0014271398059612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.667,-0.568922,320.051,19.8541,0.0286727,-0.00332796,1.0,0.0286727,0.002739499999999999,217.4185,4.963483172916664e-07,1.1912359614999996e-06,0.0005946415857894917,0.0014271398059612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.667,-0.568922,320.051,19.8541,0.0286727,-0.00332796,1.0,0.0286727,0.002739499999999999,217.4185,4.963483172916664e-07,1.1912359614999996e-06,0.0005946415857894917,0.0014271398059612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.667,-0.568922,320.051,19.8541,0.0286727,-0.00332796,1.0,0.0286727,0.002739499999999999,217.4185,4.963483172916664e-07,1.1912359614999996e-06,0.0005946415857894917,0.0014271398059612
