ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4765,-0.0526668,38.5868,8.33401,0.112102,-0.196408,1.0,0.112102,-0.00015200000000001324,45.951750000000004,5.820555000000508e-09,1.3969332000001217e-08,8.426872670471512e-05,0.000202244944075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4765,-0.0526668,38.5868,8.33401,0.112102,-0.196408,1.0,0.112102,-0.00015200000000001324,45.951750000000004,5.820555000000508e-09,1.3969332000001217e-08,8.426872670471512e-05,0.000202244944075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4765,-0.0526668,38.5868,8.33401,0.112102,-0.196408,1.0,0.112102,-0.00015200000000001324,45.951750000000004,5.820555000000508e-09,1.3969332000001217e-08,8.426872670471512e-05,0.000202244944075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4765,-0.0526668,38.5868,8.33401,0.112102,-0.196408,1.0,0.112102,-0.00015200000000001324,45.951750000000004,5.820555000000508e-09,1.3969332000001217e-08,8.426872670471512e-05,0.000202244944075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.9521,-26.6437,86.9553,1.07724,2.86848e-05,-0.000814425,1.0,2.86848e-05,-2.9392000000000006e-06,92.0472,2.2545427520000005e-10,5.410902604800002e-10,5.23566357045127e-06,1.2565592569082989e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.9521,-26.6437,86.9553,1.07724,0.00700069,0.00548777,1.0,0.00700069,-1.990999999999972e-05,92.0472,1.5272164599999787e-09,3.6653195039999482e-09,1.4611197546803573e-05,3.506687411232867e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.9521,-26.6437,86.9553,1.07724,0.00700069,0.00548777,1.0,0.00700069,-1.990999999999972e-05,92.0472,1.5272164599999787e-09,3.6653195039999482e-09,1.4611197546803573e-05,3.506687411232867e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.9521,-26.6437,86.9553,1.07724,2.86848e-05,-0.000814425,1.0,2.86848e-05,-2.9392000000000006e-06,92.0472,2.2545427520000005e-10,5.410902604800002e-10,5.23566357045127e-06,1.2565592569082989e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1464,-25.1464,-0.0264034,-0.000152441,0.000914462,-0.00105278,1.0,0.000914462,-7.308000000000032e-06,25.2715,1.5390343500000068e-10,3.693682440000017e-10,1.009290558784718e-06,2.4222973410833142e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1464,-25.1464,-0.0264034,-0.000152441,0.000914462,-0.00105278,1.0,0.000914462,-7.308000000000032e-06,25.2715,1.5390343500000068e-10,3.693682440000017e-10,1.009290558784718e-06,2.4222973410833142e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5495,-3.83933,26.6644,5.76563,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.003149999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5495,-3.83933,26.6644,5.76563,-0.0350739,-0.0891239,1.0,-0.0350739,3.220000000000306e-05,28.003149999999998,7.514178583334047e-10,1.8034028600001711e-09,6.993899368059657e-06,1.6785358483343124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5495,-3.83933,26.6644,5.76563,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.003149999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5495,-3.83933,26.6644,5.76563,-0.0350739,-0.0891239,1.0,-0.0350739,3.220000000000306e-05,28.003149999999998,7.514178583334047e-10,1.8034028600001711e-09,6.993899368059657e-06,1.6785358483343124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.217108,-0.000206091,0.201803,0.0800708,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.3000335,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.483,-0.064022,35.7952,-7.05043,0.247924,-0.00143377,1.0,0.247924,-0.00033800000000000496,38.9246,1.0963762333333493e-08,2.6313029600000385e-08,0.00011659576117043333,0.0002798298268133
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2192,-0.0247791,14.0501,-2.18599,0.324042,-0.0439198,1.0,0.324042,-0.00035000000000001696,16.69975,4.870760416666904e-09,1.1689825000000569e-08,6.456007927177017e-05,0.0001549441902422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2192,-0.0247791,14.0501,-2.18599,0.324042,-0.0439198,1.0,0.324042,-0.00035000000000001696,16.69975,4.870760416666904e-09,1.1689825000000569e-08,6.456007927177017e-05,0.0001549441902422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.48401,-0.00244884,1.47306,-0.179888,0.1997,-0.0631103,0.0,0.1997,0.0,2.16237,0.0,0.0,8.277297741842468e-06,1.9865514580421903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.48401,-0.00244884,1.47306,-0.179888,0.1997,-0.0631103,0.0,0.1997,0.0,2.16237,0.0,0.0,8.277297741842468e-06,1.9865514580421903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0496835,-7.02167e-05,0.0496668,-0.00128602,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.21326675,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0496835,-7.02167e-05,0.0496668,-0.00128602,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.21326675,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3402,-0.170763,97.1258,6.4548,0.119948,-0.0591946,1.0,0.119948,-0.00027699999999999947,100.2371,2.3138063916666625e-08,5.55313533999999e-08,0.00023034927492231668,0.000552838259852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3402,-0.170763,97.1258,6.4548,0.119948,-0.0591946,1.0,0.119948,-0.00027699999999999947,100.2371,2.3138063916666625e-08,5.55313533999999e-08,0.00023034927492231668,0.000552838259852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.897,-0.333508,187.592,22.1622,0.00451797,-0.00244627,1.0,0.00451797,-0.00023214000000000047,192.428,3.722519660000008e-08,8.934047184000018e-08,0.00037467003661490004,0.0008992080879185399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.897,-0.333508,187.592,22.1622,0.00451797,-0.00244627,1.0,0.00451797,-0.00023214000000000047,192.428,3.722519660000008e-08,8.934047184000018e-08,0.00037467003661490004,0.0008992080879185399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.5219,-0.132327,79.3896,13.4554,0.0968963,-0.138537,1.0,0.0968963,-0.00020950000000000135,83.6505,1.4603983125000094e-08,3.504955950000023e-08,0.000143077572580725,0.0003433861742043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.5219,-0.132327,79.3896,13.4554,0.0968963,-0.138537,1.0,0.0968963,-0.00020950000000000135,83.6505,1.4603983125000094e-08,3.504955950000023e-08,0.000143077572580725,0.0003433861742043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7503,-0.0582787,34.7414,0.782126,0.311746,-0.133416,1.0,0.311746,-0.0003249999999999642,40.9181,1.1081985416665448e-08,2.6596764999997076e-08,0.00014769349613341667,0.00035446439074480004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7503,-0.0582787,34.7414,0.782126,0.311746,-0.133416,1.0,0.311746,-0.0003249999999999642,40.9181,1.1081985416665448e-08,2.6596764999997076e-08,0.00014769349613341667,0.00035446439074480004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7503,-0.0582787,34.7414,0.782126,0.311746,-0.133416,1.0,0.311746,-0.0003249999999999642,40.9181,1.1081985416665448e-08,2.6596764999997076e-08,0.00014769349613341667,0.00035446439074480004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7503,-0.0582787,34.7414,0.782126,0.311746,-0.133416,1.0,0.311746,-0.0003249999999999642,40.9181,1.1081985416665448e-08,2.6596764999997076e-08,0.00014769349613341667,0.00035446439074480004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.5024,-0.126906,77.4947,1.08704,0.280656,-0.0917826,1.0,0.280656,-0.0003049999999999997,85.14525,2.1641084374999983e-08,5.1938602499999954e-08,0.000252720263512375,0.0006065286324735001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.5024,-0.126906,77.4947,1.08704,0.280656,-0.0917826,1.0,0.280656,-0.0003049999999999997,85.14525,2.1641084374999983e-08,5.1938602499999954e-08,0.000252720263512375,0.0006065286324735001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.5024,-0.126906,77.4947,1.08704,0.280656,-0.0917826,1.0,0.280656,-0.0003049999999999997,85.14525,2.1641084374999983e-08,5.1938602499999954e-08,0.000252720263512375,0.0006065286324735001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.5024,-0.126906,77.4947,1.08704,0.280656,-0.0917826,1.0,0.280656,-0.0003049999999999997,85.14525,2.1641084374999983e-08,5.1938602499999954e-08,0.000252720263512375,0.0006065286324735001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.156,-0.413302,275.613,17.3116,0.0281616,-0.00311978,1.0,0.0281616,-0.00021330000000000307,285.1315,5.068212412500073e-08,1.2163709790000176e-07,0.000542116861469525,0.0013010804675832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.156,-0.413302,275.613,17.3116,0.0281616,-0.00311978,1.0,0.0281616,-0.00021330000000000307,285.1315,5.068212412500073e-08,1.2163709790000176e-07,0.000542116861469525,0.0013010804675832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.156,-0.413302,275.613,17.3116,0.0281616,-0.00311978,1.0,0.0281616,-0.00021330000000000307,285.1315,5.068212412500073e-08,1.2163709790000176e-07,0.000542116861469525,0.0013010804675832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.156,-0.413302,275.613,17.3116,0.0281616,-0.00311978,1.0,0.0281616,-0.00021330000000000307,285.1315,5.068212412500073e-08,1.2163709790000176e-07,0.000542116861469525,0.0013010804675832
