ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12790,             6,          4024,      -106.184,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -809.245E-18,  -110.248E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12789,             6,          4024,      -106.184,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -809.245E-18,  -110.248E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12795,             6,          4024,      -106.184,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -809.245E-18,  -110.248E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12794,             6,          4024,      -106.184,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -809.245E-18,  -110.248E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12790,             6,          4025,      -103.184,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   455.174E-18,  -345.356E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12796,             6,          4025,      -103.184,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   455.174E-18,  -345.356E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12791,             6,          4025,      -103.184,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   455.174E-18,  -345.356E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12795,             6,          4025,      -103.184,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   455.174E-18,  -345.356E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12791,             6,          4026,      -100.184,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.11653,  -859.573E-06,      -2.07099,  -436.667E-03,  -1.10844E-15,  -182.854E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12797,             6,          4026,      -100.184,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.11653,  -859.573E-06,      -2.07099,  -436.667E-03,  -1.10844E-15,  -182.854E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12792,             6,          4026,      -100.184,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.11653,  -859.573E-06,      -2.07099,  -436.667E-03,  -1.10844E-15,  -182.854E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12796,             6,          4026,      -100.184,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.11653,  -859.573E-06,      -2.07099,  -436.667E-03,  -1.10844E-15,  -182.854E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12802,             6,          4027,      -97.1837,      -57.7048,      -41.0541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.22283E-15,  -735.367E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12802,             3,          4027,      -97.1837,      -57.7048,      -41.0541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -546.617E-18,  -46.6193E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12797,             3,          4027,      -97.1837,      -57.7048,      -41.0541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -546.617E-18,  -46.6193E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12797,             6,          4027,      -97.1837,      -57.7048,      -41.0541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.22283E-15,  -735.367E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12807,             3,          4028,      -97.1837,      -56.8911,      -43.5919,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.66530E-15,   1.41480E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12807,             6,          4028,      -97.1837,      -56.8911,      -43.5919,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -6.31695E-15,  -2.70558E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12802,             6,          4028,      -97.1837,      -56.8911,      -43.5919,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -6.31695E-15,  -2.70558E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12802,             3,          4028,      -97.1837,      -56.8911,      -43.5919,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.66530E-15,   1.41480E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12812,             3,          4029,      -97.1837,      -55.9554,      -46.0872,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   390.954E-18,  -3.94525E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12807,             3,          4029,      -97.1837,      -55.9554,      -46.0872,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   390.954E-18,  -3.94525E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12812,             6,          4029,      -97.1837,      -55.9554,      -46.0872,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -8.68263E-15,   4.13046E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12807,             6,          4029,      -97.1837,      -55.9554,      -46.0872,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -8.68263E-15,   4.13046E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12817,             6,          4030,      -97.1837,      -54.8998,      -48.5342,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -9.03628E-15,   439.233E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12812,             6,          4030,      -97.1837,      -54.8998,      -48.5342,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -9.03628E-15,   439.233E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12812,             3,          4030,      -97.1837,      -54.8998,      -48.5342,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -798.212E-18,   238.540E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12817,             3,          4030,      -97.1837,      -54.8998,      -48.5342,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -798.212E-18,   238.540E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12817,             3,          4031,      -97.1837,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.55994E-15,  -769.192E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12817,             6,          4031,      -97.1837,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -11.7639E-15,   3.25324E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12822,             3,          4031,      -97.1837,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.55994E-15,  -769.192E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12822,             6,          4031,      -97.1837,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -11.7639E-15,   3.25324E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12822,             3,          4032,      -97.1837,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.16194E-15,  -1.95408E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12822,             6,          4032,      -97.1837,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -8.68382E-15,   2.45996E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12827,             3,          4032,      -97.1837,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.16194E-15,  -1.95408E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12827,             6,          4032,      -97.1837,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -8.68382E-15,   2.45996E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12827,             3,          4033,      -97.1837,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.84386E-15,  -1.75604E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12832,             6,          4033,      -97.1837,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -9.32481E-15,  -1.04512E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12827,             6,          4033,      -97.1837,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -9.32481E-15,  -1.04512E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12832,             3,          4033,      -97.1837,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.84386E-15,  -1.75604E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12837,             6,          4034,      -97.1837,      -49.5337,      -57.7270,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.89837E-15,  -4.54801E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12832,             6,          4034,      -97.1837,      -49.5337,      -57.7270,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.89837E-15,  -4.54801E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12837,             3,          4034,      -97.1837,      -49.5337,      -57.7270,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.13753E-18,  -3.15601E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12832,             3,          4034,      -97.1837,      -49.5337,      -57.7270,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.13753E-18,  -3.15601E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12842,             3,          4035,      -97.1837,      -47.9219,      -59.8493,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.54525E-15,   3.14938E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12837,             6,          4035,      -97.1837,      -47.9219,      -59.8493,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -8.60577E-15,   397.805E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12842,             6,          4035,      -97.1837,      -47.9219,      -59.8493,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -8.60577E-15,   397.805E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12837,             3,          4035,      -97.1837,      -47.9219,      -59.8493,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.54525E-15,   3.14938E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12847,             3,          4036,      -97.1837,      -46.2092,      -61.8911,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.38019E-15,  -2.43646E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12842,             6,          4036,      -97.1837,      -46.2092,      -61.8911,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.06477E-15,   2.75611E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12847,             6,          4036,      -97.1837,      -46.2092,      -61.8911,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.06477E-15,   2.75611E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12842,             3,          4036,      -97.1837,      -46.2092,      -61.8911,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.38019E-15,  -2.43646E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12852,             3,          4037,      -97.1837,      -44.3996,      -63.8475,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.96758E-15,  -1.97443E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12847,             6,          4037,      -97.1837,      -44.3996,      -63.8475,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.36853E-15,   2.30103E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12847,             3,          4037,      -97.1837,      -44.3996,      -63.8475,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.96758E-15,  -1.97443E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12852,             6,          4037,      -97.1837,      -44.3996,      -63.8475,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.36853E-15,   2.30103E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12852,             6,          4038,      -97.1837,      -42.4974,      -65.7139,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.7588E-15,  -1.17849E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12857,             3,          4038,      -97.1837,      -42.4974,      -65.7139,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.25418E-15,   4.34103E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12852,             3,          4038,      -97.1837,      -42.4974,      -65.7139,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.25418E-15,   4.34103E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12857,             6,          4038,      -97.1837,      -42.4974,      -65.7139,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.7588E-15,  -1.17849E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12857,             3,          4039,      -97.1837,      -40.5069,      -67.4860,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -777.016E-18,   3.95408E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12862,             6,          4039,      -97.1837,      -40.5069,      -67.4860,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -5.52936E-15,  -4.61310E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12857,             6,          4039,      -97.1837,      -40.5069,      -67.4860,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -5.52936E-15,  -4.61310E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12862,             3,          4039,      -97.1837,      -40.5069,      -67.4860,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -777.016E-18,   3.95408E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12867,             6,          4040,      -97.1837,      -38.4330,      -69.1597,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.70928E-15,   2.83586E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12867,             3,          4040,      -97.1837,      -38.4330,      -69.1597,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.45317E-15,   107.679E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12862,             3,          4040,      -97.1837,      -38.4330,      -69.1597,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.45317E-15,   107.679E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12862,             6,          4040,      -97.1837,      -38.4330,      -69.1597,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.70928E-15,   2.83586E-15,       NoValue
