ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0126,-0.0375513,29.3623,6.21351,0.105107,-0.184579,0.0,0.105107,-0.00025799999999999434,44.73865,9.61880974999979e-09,2.3085143399999494e-08,7.920657910447766e-05,0.00019009578983619999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0126,-0.0375513,29.3623,6.21351,0.105107,-0.184579,0.0,0.105107,-0.00025799999999999434,44.73865,9.61880974999979e-09,2.3085143399999494e-08,7.920657910447766e-05,0.00019009578983619999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.9335,-22.465,83.9741,1.05164,-1.04284e-05,-0.000796965,1.0,-1.04284e-05,-1.399796e-05,90.2473,1.0527317462566666e-09,2.5265561910159997e-09,4.7305485367577215e-06,1.135331648821848e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.9335,-22.465,83.9741,1.05164,0.00647897,0.00542965,1.0,0.00647897,-5.681000000000002e-05,90.2473,4.272457594166668e-09,1.0253898226000003e-08,1.358194574406983e-05,3.259666978576762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.9335,-22.465,83.9741,1.05164,0.00647897,0.00542965,1.0,0.00647897,-5.681000000000002e-05,90.2473,4.272457594166668e-09,1.0253898226000003e-08,1.358194574406983e-05,3.259666978576762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.9335,-22.465,83.9741,1.05164,-1.04284e-05,-0.000796965,1.0,-1.04284e-05,-1.399796e-05,90.2473,1.0527317462566666e-09,2.5265561910159997e-09,4.7305485367577215e-06,1.135331648821848e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3356,-21.3356,-0.0221492,-8.04484e-05,0.000718053,-0.00114631,1.0,0.000718053,-2.0906000000000006e-05,22.044249999999998,3.8404757541666673e-10,9.217141810000003e-10,9.240910273320215e-07,2.217818465596845e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3356,-21.3356,-0.0221492,-8.04484e-05,0.000718053,-0.00114631,1.0,0.000718053,-2.0906000000000006e-05,22.044249999999998,3.8404757541666673e-10,9.217141810000003e-10,9.240910273320215e-07,2.217818465596845e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2164,-2.02139,26.5247,5.75197,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.42285,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2164,-2.02139,26.5247,5.75197,-0.0323835,-0.0807534,1.0,-0.0323835,8.429999999999549e-05,28.42285,1.996705212499893e-09,4.792092509999744e-09,6.470924133967987e-06,1.5530217921523134e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2164,-2.02139,26.5247,5.75197,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.42285,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2164,-2.02139,26.5247,5.75197,-0.0323835,-0.0807534,1.0,-0.0323835,8.429999999999549e-05,28.42285,1.996705212499893e-09,4.792092509999744e-09,6.470924133967987e-06,1.5530217921523134e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.2164565,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3684,-0.0425173,25.8712,-5.09605,0.233083,-0.00142893,1.0,0.233083,-0.0009909999999999919,33.87185,2.7972502791666442e-08,6.713400669999946e-08,0.00010920044410279166,0.0002620810658437
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.40116,-0.014805,9.28796,-1.45441,0.304575,-0.0412598,0.0,0.304575,-0.0003529999999999922,14.42378,4.24299528333324e-09,1.0183188679999777e-08,6.060275826505766e-05,0.00014544661982768002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.40116,-0.014805,9.28796,-1.45441,0.304575,-0.0412598,0.0,0.304575,-0.0003529999999999922,14.42378,4.24299528333324e-09,1.0183188679999777e-08,6.060275826505766e-05,0.00014544661982768002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.91811,-0.00136852,0.911333,-0.111335,0.194404,-0.0613906,0.0,0.194404,0.0,2.10628,0.0,0.0,8.125007109714553e-06,1.9500017063314903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.91811,-0.00136852,0.911333,-0.111335,0.194404,-0.0613906,0.0,0.194404,0.0,2.10628,0.0,0.0,8.125007109714553e-06,1.9500017063314903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.257222,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.257222,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.8273,-0.135866,83.6389,5.61601,0.111007,-0.0551216,1.0,0.111007,-0.0008200000000000013,93.29464999999999,6.375134416666676e-08,1.5300322600000022e-07,0.00021494113933356667,0.0005158587344313
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.8273,-0.135866,83.6389,5.61601,0.111007,-0.0551216,1.0,0.111007,-0.0008200000000000013,93.29464999999999,6.375134416666676e-08,1.5300322600000022e-07,0.00021494113933356667,0.0005158587344313
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.245,-0.283552,172.049,20.3238,0.00369548,-0.00184224,1.0,0.00369548,-0.0006931100000000003,184.2775,1.0643714835416672e-07,2.554491560500001e-07,0.0003485288015465542,0.0008364691237468501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.245,-0.283552,172.049,20.3238,0.00369548,-0.00184224,1.0,0.00369548,-0.0006931100000000003,184.2775,1.0643714835416672e-07,2.554491560500001e-07,0.0003485288015465542,0.0008364691237468501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.6264,-0.104458,67.6722,11.4037,0.0908882,-0.130733,1.0,0.0908882,-0.0006246999999999919,77.71675,4.0458044770832816e-08,9.709930744999876e-08,0.00013335730426697082,0.00032005753024535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.6264,-0.104458,67.6722,11.4037,0.0908882,-0.130733,1.0,0.0908882,-0.0006246999999999919,77.71675,4.0458044770832816e-08,9.709930744999876e-08,0.00013335730426697082,0.00032005753024535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3379,-0.0422152,27.3293,0.681988,0.292951,-0.125367,0.0,0.292951,-0.0003309999999999702,39.24465,1.0824982624999026e-08,2.597995829999766e-08,0.00013874240904962498,0.0003329817817383
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3379,-0.0422152,27.3293,0.681988,0.292951,-0.125367,0.0,0.292951,-0.0003309999999999702,39.24465,1.0824982624999026e-08,2.597995829999766e-08,0.00013874240904962498,0.0003329817817383
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3379,-0.0422152,27.3293,0.681988,0.292951,-0.125367,0.0,0.292951,-0.0003309999999999702,39.24465,1.0824982624999026e-08,2.597995829999766e-08,0.00013874240904962498,0.0003329817817383
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3379,-0.0422152,27.3293,0.681988,0.292951,-0.125367,0.0,0.292951,-0.0003309999999999702,39.24465,1.0824982624999026e-08,2.597995829999766e-08,0.00013874240904962498,0.0003329817817383
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3607,-0.0867135,57.353,0.934903,0.267725,-0.0876281,1.0,0.267725,-0.0009069999999999911,78.51325,5.9342931458332756e-08,1.4242303549999862e-07,0.00023668251902065834,0.0005680380456875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3607,-0.0867135,57.353,0.934903,0.267725,-0.0876281,1.0,0.267725,-0.0009069999999999911,78.51325,5.9342931458332756e-08,1.4242303549999862e-07,0.00023668251902065834,0.0005680380456875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3607,-0.0867135,57.353,0.934903,0.267725,-0.0876281,1.0,0.267725,-0.0009069999999999911,78.51325,5.9342931458332756e-08,1.4242303549999862e-07,0.00023668251902065834,0.0005680380456875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3607,-0.0867135,57.353,0.934903,0.267725,-0.0876281,1.0,0.267725,-0.0009069999999999911,78.51325,5.9342931458332756e-08,1.4242303549999862e-07,0.00023668251902065834,0.0005680380456875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.987,-0.352634,251.482,15.943,0.0266658,-0.00289384,1.0,0.0266658,-0.0006402999999999999,277.953,1.4831108824999999e-07,3.5594661179999996e-07,0.00050556119100725,0.0012133468584648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.987,-0.352634,251.482,15.943,0.0266658,-0.00289384,1.0,0.0266658,-0.0006402999999999999,277.953,1.4831108824999999e-07,3.5594661179999996e-07,0.00050556119100725,0.0012133468584648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.987,-0.352634,251.482,15.943,0.0266658,-0.00289384,1.0,0.0266658,-0.0006402999999999999,277.953,1.4831108824999999e-07,3.5594661179999996e-07,0.00050556119100725,0.0012133468584648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.987,-0.352634,251.482,15.943,0.0266658,-0.00289384,1.0,0.0266658,-0.0006402999999999999,277.953,1.4831108824999999e-07,3.5594661179999996e-07,0.00050556119100725,0.0012133468584648
