ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4119,             4,          2310,      -112.184,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       11.3230,  -6.36620E-03,       10.3983,       4.48175,  -68.0499E-03,  -137.777E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13108,             6,          2311,      -112.184,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.2762,  -8.04969E-03,       15.3371,       7.95228,  -117.701E-03,  -168.461E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4122,             4,          2311,      -112.184,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.2762,  -8.04969E-03,       15.3371,       7.95228,  -117.701E-03,  -168.461E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13113,             6,          2311,      -112.184,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.2762,  -8.04969E-03,       15.3371,       7.95228,  -117.701E-03,  -168.461E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4125,             4,          2311,      -112.184,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.2762,  -8.04969E-03,       15.3371,       7.95228,  -117.701E-03,  -168.461E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4128,             4,          2312,      -112.184,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       90.4052,  -37.8483E-03,       78.3551,       45.0953,  -48.8842E-03,  -41.9287E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4125,             4,          2312,      -112.184,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       90.4052,  -37.8483E-03,       78.3551,       45.0953,  -48.8842E-03,  -41.9287E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13113,             6,          2312,      -112.184,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       90.4052,  -37.8483E-03,       78.3551,       45.0953,  -48.8842E-03,  -41.9287E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13118,             6,          2312,      -112.184,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       90.4052,  -37.8483E-03,       78.3551,       45.0953,  -48.8842E-03,  -41.9287E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4128,             4,          2313,      -112.184,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       110.563,  -38.8560E-03,       93.0608,       59.6973,  -35.8722E-03,  -23.8506E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13123,             6,          2313,      -112.184,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       110.563,  -38.8560E-03,       93.0608,       59.6973,  -35.8722E-03,  -23.8506E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13118,             6,          2313,      -112.184,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       110.563,  -38.8560E-03,       93.0608,       59.6973,  -35.8722E-03,  -23.8506E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4131,             4,          2313,      -112.184,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       110.563,  -38.8560E-03,       93.0608,       59.6973,  -35.8722E-03,  -23.8506E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13123,             6,          2314,      -112.184,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.3924,  -5.23340E-03,       13.5135,       9.27876,  -268.318E-03,  -242.341E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4134,             4,          2314,      -112.184,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.3924,  -5.23340E-03,       13.5135,       9.27876,  -268.318E-03,  -242.341E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4131,             4,          2314,      -112.184,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.3924,  -5.23340E-03,       13.5135,       9.27876,  -268.318E-03,  -242.341E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13128,             6,          2314,      -112.184,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.3924,  -5.23340E-03,       13.5135,       9.27876,  -268.318E-03,  -242.341E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4134,             4,          2315,      -112.184,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -23.4800E-03,  -19.4855E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4137,             4,          2315,      -112.184,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -23.4800E-03,  -19.4855E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13133,             6,          2315,      -112.184,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -23.4800E-03,  -19.4855E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13128,             6,          2315,      -112.184,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -23.4800E-03,  -19.4855E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13133,             6,          2316,      -112.184,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -201.813E-03,  -170.067E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4137,             4,          2316,      -112.184,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -201.813E-03,  -170.067E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4140,             4,          2316,      -112.184,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -201.813E-03,  -170.067E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13138,             6,          2316,      -112.184,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -201.813E-03,  -170.067E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4140,             4,          2317,      -112.184,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   155.851E-03,  -14.3791E-06,   105.767E-03,   114.467E-03,  -731.031E-03,  -582.834E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4143,             4,          2317,      -112.184,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   155.851E-03,  -14.3791E-06,   105.767E-03,   114.467E-03,  -731.031E-03,  -582.834E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13138,             6,          2317,      -112.184,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   155.851E-03,  -14.3791E-06,   105.767E-03,   114.467E-03,  -731.031E-03,  -582.834E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13143,             6,          2317,      -112.184,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   155.851E-03,  -14.3791E-06,   105.767E-03,   114.467E-03,  -731.031E-03,  -582.834E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13143,             6,          2318,      -112.184,       31.2482,       15.8838,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   934.725E-03,  -74.5678E-06,   614.999E-03,   703.908E-03,  -600.835E-03,  -449.417E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4143,             4,          2318,      -112.184,       31.2482,       15.8838,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   934.725E-03,  -74.5678E-06,   614.999E-03,   703.908E-03,  -600.835E-03,  -449.417E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4146,             4,          2318,      -112.184,       31.2482,       15.8838,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   934.725E-03,  -74.5678E-06,   614.999E-03,   703.908E-03,  -600.835E-03,  -449.417E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13148,             6,          2318,      -112.184,       31.2482,       15.8838,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   934.725E-03,  -74.5678E-06,   614.999E-03,   703.908E-03,  -600.835E-03,  -449.417E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4149,             4,          2319,      -112.184,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   155.845E-03,  -10.0913E-06,   99.2322E-03,   120.169E-03,  -1.02750E-15,   1.53301E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13148,             6,          2319,      -112.184,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   155.845E-03,  -10.0913E-06,   99.2322E-03,   120.169E-03,  -1.02750E-15,   1.53301E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13153,             6,          2319,      -112.184,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   155.845E-03,  -10.0913E-06,   99.2322E-03,   120.169E-03,  -1.02750E-15,   1.53301E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4146,             4,          2319,      -112.184,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   155.845E-03,  -10.0913E-06,   99.2322E-03,   120.169E-03,  -1.02750E-15,   1.53301E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4147,             4,          2320,      -118.984,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       11.0326,  -14.5912E-06,       6.05555,       9.22221,   2.19632E-15,   877.827E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4148,             4,          2320,      -118.984,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       11.0326,  -14.5912E-06,       6.05555,       9.22221,   2.19632E-15,   877.827E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4151,             4,          2320,      -118.984,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       11.0326,  -14.5912E-06,       6.05555,       9.22221,   2.19632E-15,   877.827E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4150,             4,          2320,      -118.984,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       11.0326,  -14.5912E-06,       6.05555,       9.22221,   2.19632E-15,   877.827E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4151,             4,          2321,      -115.584,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.35323,   221.285E-06,       1.83463,       2.80683,   754.484E-18,   986.954E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4149,             4,          2321,      -115.584,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.35323,   221.285E-06,       1.83463,       2.80683,   754.484E-18,   986.954E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4148,             4,          2321,      -115.584,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.35323,   221.285E-06,       1.83463,       2.80683,   754.484E-18,   986.954E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4152,             4,          2321,      -115.584,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.35323,   221.285E-06,       1.83463,       2.80683,   754.484E-18,   986.954E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13158,             6,          2332,      -112.184,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.16758,   93.2599E-06,       1.13529,       1.84648,   397.445E-03,   258.356E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4152,             4,          2332,      -112.184,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.16758,   93.2599E-06,       1.13529,       1.84648,   397.445E-03,   258.356E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13163,             6,          2332,      -112.184,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.16758,   93.2599E-06,       1.13529,       1.84648,   397.445E-03,   258.356E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4155,             4,          2332,      -112.184,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.16758,   93.2599E-06,       1.13529,       1.84648,   397.445E-03,   258.356E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4158,             4,          2333,      -112.184,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   361.406E-03,   20.0324E-06,   180.733E-03,   312.969E-03,  -1.76819E-15,   1.64293E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4155,             4,          2333,      -112.184,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   361.406E-03,   20.0324E-06,   180.733E-03,   312.969E-03,  -1.76819E-15,   1.64293E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13163,             6,          2333,      -112.184,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   361.406E-03,   20.0324E-06,   180.733E-03,   312.969E-03,  -1.76819E-15,   1.64293E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13168,             6,          2333,      -112.184,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   361.406E-03,   20.0324E-06,   180.733E-03,   312.969E-03,  -1.76819E-15,   1.64293E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13168,             6,          2334,      -112.184,       18.5588,       24.1936,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.24943E-15,  -74.7694E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13173,             6,          2334,      -112.184,       18.5588,       24.1936,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.24943E-15,  -74.7694E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4161,             4,          2334,      -112.184,       18.5588,       24.1936,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.24943E-15,  -74.7694E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4158,             4,          2334,      -112.184,       18.5588,       24.1936,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.24943E-15,  -74.7694E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13178,             6,          2335,      -112.184,       15.7924,       25.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   648.065E-18,  -213.382E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4161,             4,          2335,      -112.184,       15.7924,       25.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   648.065E-18,  -213.382E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13173,             6,          2335,      -112.184,       15.7924,       25.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   648.065E-18,  -213.382E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4164,             4,          2335,      -112.184,       15.7924,       25.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   648.065E-18,  -213.382E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4164,             4,          2336,      -112.184,       12.9634,       26.4708,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   209.677E-18,  -1.64609E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13178,             6,          2336,      -112.184,       12.9634,       26.4708,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   209.677E-18,  -1.64609E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4167,             4,          2336,      -112.184,       12.9634,       26.4708,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   209.677E-18,  -1.64609E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13183,             6,          2336,      -112.184,       12.9634,       26.4708,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   209.677E-18,  -1.64609E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13188,             6,          2337,      -112.184,       10.0804,       27.3755,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   111.940E-18,   443.578E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13183,             6,          2337,      -112.184,       10.0804,       27.3755,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   111.940E-18,   443.578E-18,       NoValue
