ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.708,-0.668199,428.698,50.8921,0.00189549,-0.00182593,1.0,0.00189549,0.002560545,321.744,6.865333254000002e-07,1.6476799809600004e-06,0.0006807089772925,0.00163370154554686
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.708,-0.668199,428.698,50.8921,0.00189549,-0.00182593,1.0,0.00189549,0.002560545,321.744,6.865333254000002e-07,1.6476799809600004e-06,0.0006807089772925,0.00163370154554686
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.708,-0.668199,428.698,50.8921,0.00189549,-0.00182593,1.0,0.00189549,0.002560545,321.744,6.865333254000002e-07,1.6476799809600004e-06,0.0006807089772925,0.00163370154554686
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.708,-0.668199,428.698,50.8921,0.00189549,-0.00182593,1.0,0.00189549,0.002560545,321.744,6.865333254000002e-07,1.6476799809600004e-06,0.0006807089772925,0.00163370154554686
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.321,-0.413427,275.174,47.9506,0.0238016,-0.0186208,1.0,0.0238016,0.002146499999999999,168.56725,3.015246684374999e-07,7.236592042499998e-07,0.0003846923403601375,0.00092326161691645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.321,-0.413427,275.174,47.9506,0.0238016,-0.0186208,1.0,0.0238016,0.002146499999999999,168.56725,3.015246684374999e-07,7.236592042499998e-07,0.0003846923403601375,0.00092326161691645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.321,-0.413427,275.174,47.9506,0.0238016,-0.0186208,1.0,0.0238016,0.002146499999999999,168.56725,3.015246684374999e-07,7.236592042499998e-07,0.0003846923403601375,0.00092326161691645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.321,-0.413427,275.174,47.9506,0.0238016,-0.0186208,1.0,0.0238016,0.002146499999999999,168.56725,3.015246684374999e-07,7.236592042499998e-07,0.0003846923403601375,0.00092326161691645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4273,-0.0534478,34.6449,7.404,0.151587,-0.24772,0.0,0.151587,0.0,18.92978,0.0,0.0,6.198641973154005e-05,0.0001487674073515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4273,-0.0534478,34.6449,7.404,0.151587,-0.24772,0.0,0.151587,0.0,18.92978,0.0,0.0,6.198641973154005e-05,0.0001487674073515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4273,-0.0534478,34.6449,7.404,0.151587,-0.24772,0.0,0.151587,0.0,18.92978,0.0,0.0,6.198641973154005e-05,0.0001487674073515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4273,-0.0534478,34.6449,7.404,0.151587,-0.24772,0.0,0.151587,0.0,18.92978,0.0,0.0,6.198641973154005e-05,0.0001487674073515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.513,-0.0399364,24.9612,5.27728,0.108636,-0.235217,0.0,0.108636,0.0,12.907511000000001,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.513,-0.0399364,24.9612,5.27728,0.108636,-0.235217,0.0,0.108636,0.0,12.907511000000001,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.513,-0.0399364,24.9612,5.27728,0.108636,-0.235217,0.0,0.108636,0.0,12.907511000000001,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.513,-0.0399364,24.9612,5.27728,0.108636,-0.235217,0.0,0.108636,0.0,12.907511000000001,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4116,-0.020743,15.6148,5.05169,0.0603304,-0.198609,0.0,0.0603304,0.0,8.2058,0.0,0.0,2.0449587705368234e-05,4.907901049288384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4116,-0.020743,15.6148,5.05169,0.0603304,-0.198609,0.0,0.0603304,0.0,8.2058,0.0,0.0,2.0449587705368234e-05,4.907901049288384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4116,-0.020743,15.6148,5.05169,0.0603304,-0.198609,0.0,0.0603304,0.0,8.2058,0.0,0.0,2.0449587705368234e-05,4.907901049288384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4116,-0.020743,15.6148,5.05169,0.0603304,-0.198609,0.0,0.0603304,0.0,8.2058,0.0,0.0,2.0449587705368234e-05,4.907901049288384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.746,-0.120787,93.5392,34.6361,-0.0337346,-0.199027,1.0,-0.0337346,0.00025760000000000366,49.873,1.0706070666666818e-08,2.569456960000037e-08,4.2573025743624755e-05,0.0001021752617839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.746,-0.120787,93.5392,34.6361,-0.0337346,-0.199027,1.0,-0.0337346,0.00025760000000000366,49.873,1.0706070666666818e-08,2.569456960000037e-08,4.2573025743624755e-05,0.0001021752617839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.912,-0.325799,185.417,-36.168,0.0637317,0.0182482,1.0,0.0637317,0.003638200000000001,107.42115,3.2568302327500015e-07,7.816392558600002e-07,0.000409974780064875,0.0009839394722036602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.912,-0.325799,185.417,-36.168,0.0637317,0.0182482,1.0,0.0637317,0.003638200000000001,107.42115,3.2568302327500015e-07,7.816392558600002e-07,0.000409974780064875,0.0009839394722036602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.495,-0.316192,181.522,-26.8364,0.108262,0.00879318,1.0,0.108262,0.003792999999999991,93.676445,2.96095629904166e-07,7.106295117699983e-07,0.0003913961618593042,0.00093935078850897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.495,-0.316192,181.522,-26.8364,0.108262,0.00879318,1.0,0.108262,0.003792999999999991,93.676445,2.96095629904166e-07,7.106295117699983e-07,0.0003913961618593042,0.00093935078850897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.495,-0.316192,181.522,-26.8364,0.108262,0.00879318,1.0,0.108262,0.003792999999999991,93.676445,2.96095629904166e-07,7.106295117699983e-07,0.0003913961618593042,0.00093935078850897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.495,-0.316192,181.522,-26.8364,0.108262,0.00879318,1.0,0.108262,0.003792999999999991,93.676445,2.96095629904166e-07,7.106295117699983e-07,0.0003913961618593042,0.00093935078850897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.651,-0.183393,106.088,-10.9454,0.196794,-0.0101232,1.0,0.196794,0.0021839999999999915,53.3255,9.705240999999962e-08,2.329257839999991e-07,0.000251009331038,0.0006024223945341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.651,-0.183393,106.088,-10.9454,0.196794,-0.0101232,1.0,0.196794,0.0021839999999999915,53.3255,9.705240999999962e-08,2.329257839999991e-07,0.000251009331038,0.0006024223945341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.651,-0.183393,106.088,-10.9454,0.196794,-0.0101232,1.0,0.196794,0.0021839999999999915,53.3255,9.705240999999962e-08,2.329257839999991e-07,0.000251009331038,0.0006024223945341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.651,-0.183393,106.088,-10.9454,0.196794,-0.0101232,1.0,0.196794,0.0021839999999999915,53.3255,9.705240999999962e-08,2.329257839999991e-07,0.000251009331038,0.0006024223945341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7918,-0.0437172,25.7579,-1.32123,0.278671,-0.0525624,0.0,0.278671,0.0,12.8959,0.0,0.0,9.483355139113457e-05,0.0002276005233272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7918,-0.0437172,25.7579,-1.32123,0.278671,-0.0525624,0.0,0.278671,0.0,12.8959,0.0,0.0,9.483355139113457e-05,0.0002276005233272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7918,-0.0437172,25.7579,-1.32123,0.278671,-0.0525624,0.0,0.278671,0.0,12.8959,0.0,0.0,9.483355139113457e-05,0.0002276005233272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7918,-0.0437172,25.7579,-1.32123,0.278671,-0.0525624,0.0,0.278671,0.0,12.8959,0.0,0.0,9.483355139113457e-05,0.0002276005233272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5022,14.5022,0.0200622,-0.00397786,-0.0287172,-0.00582523,1.0,-0.0287172,-0.0002132999999999996,17.42925,3.0980491874999942e-09,7.435318049999986e-09,4.72103500277967e-06,1.1330484006671174e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0827,-25.0827,-0.0305135,0.00222327,-0.0150966,-0.000189881,1.0,-0.0150966,-0.0001810000000000006,16.656585,2.5123682375000084e-09,6.0296837700000205e-09,3.449045911107348e-06,8.277710186657621e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0827,-25.0827,-0.0305135,0.00222327,-0.0150966,-0.000189881,1.0,-0.0150966,-0.0001810000000000006,16.656585,2.5123682375000084e-09,6.0296837700000205e-09,3.449045911107348e-06,8.277710186657621e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5764,-15.5764,-0.0182864,0.00108625,-0.0131136,0.00216517,1.0,-0.0131136,-8.509999999999941e-05,9.481145,6.723711995833288e-10,1.6136908789999887e-09,1.4306389227894244e-06,3.433533414694616e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5764,-15.5764,-0.0182864,0.00108625,-0.0131136,0.00216517,1.0,-0.0131136,-8.509999999999941e-05,9.481145,6.723711995833288e-10,1.6136908789999887e-09,1.4306389227894244e-06,3.433533414694616e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7335,-15.7335,-0.0171237,0.000263664,0.000257054,0.000170468,0.0,0.000257054,0.0,8.66787,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7335,-15.7335,-0.0171237,0.000263664,0.000257054,0.000170468,0.0,0.000257054,0.0,8.66787,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0728,-10.1266,9.76711,-0.31175,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.330545,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0728,-10.1266,9.76711,-0.31175,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.330545,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0728,-10.1266,9.76711,-0.31175,0.00471384,-0.0127009,1.0,0.00471384,5.457000000000031e-05,8.330545,3.788315338750022e-10,9.091956813000053e-10,6.065421526962189e-07,1.455701166470909e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0728,-10.1266,9.76711,-0.31175,0.00471384,-0.0127009,1.0,0.00471384,5.457000000000031e-05,8.330545,3.788315338750022e-10,9.091956813000053e-10,6.065421526962189e-07,1.455701166470909e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2465,-4.4997,10.2507,-1.07694,0.0219271,0.0186498,1.0,0.0219271,7.069999999999993e-05,5.62325,3.31303145833333e-10,7.951275499999991e-10,1.1079810955800265e-06,2.659154629392053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2465,-4.4997,10.2507,-1.07694,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.62325,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2465,-4.4997,10.2507,-1.07694,0.0219271,0.0186498,1.0,0.0219271,7.069999999999993e-05,5.62325,3.31303145833333e-10,7.951275499999991e-10,1.1079810955800265e-06,2.659154629392053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2465,-4.4997,10.2507,-1.07694,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.62325,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.231,-13.0466,22.5105,-3.33623,-0.0392874,-0.00631621,1.0,-0.0392874,-0.0003196000000000032,14.142765,3.766689745000038e-09,9.040055388000092e-09,8.495613213434325e-06,2.038947171224237e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.231,-13.0466,22.5105,-3.33623,-0.0392874,-0.00631621,1.0,-0.0392874,-0.0003196000000000032,14.142765,3.766689745000038e-09,9.040055388000092e-09,8.495613213434325e-06,2.038947171224237e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.231,-13.0466,22.5105,-3.33623,0.0287048,0.0223108,1.0,0.0287048,0.0006943999999999978,14.142765,8.183946679999976e-09,1.964147203199994e-08,3.641107166274916e-06,8.738657199059787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.231,-13.0466,22.5105,-3.33623,0.0287048,0.0223108,1.0,0.0287048,0.0006943999999999978,14.142765,8.183946679999976e-09,1.964147203199994e-08,3.641107166274916e-06,8.738657199059787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-836,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6552,-9.97052,19.9781,-3.83737,0.00949084,0.00888636,1.0,0.00949084,0.00125047,17.489150000000002,1.822471450041667e-08,4.373931480100001e-08,6.719125405251047e-06,1.6125900972602462e-05
