ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13273,             6,          2386,      -112.184,      -38.2684,       18.2182,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.49495E-15,  -2.10364E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4227,             4,          2387,      -112.184,      -40.3486,       16.5524,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.36918E-15,   1.79636E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13283,             6,          2387,      -112.184,      -40.3486,       16.5524,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.36918E-15,   1.79636E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13278,             6,          2387,      -112.184,      -40.3486,       16.5524,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.36918E-15,   1.79636E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4224,             4,          2387,      -112.184,      -40.3486,       16.5524,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.36918E-15,   1.79636E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4227,             4,          2388,      -112.184,      -42.3457,       14.7878,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -275.517E-18,   353.560E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4230,             4,          2388,      -112.184,      -42.3457,       14.7878,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -275.517E-18,   353.560E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13283,             6,          2388,      -112.184,      -42.3457,       14.7878,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -275.517E-18,   353.560E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13288,             6,          2388,      -112.184,      -42.3457,       14.7878,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -275.517E-18,   353.560E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13293,             6,          2389,      -112.184,      -44.2550,       12.9285,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.33435E-15,   2.81498E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4233,             4,          2389,      -112.184,      -44.2550,       12.9285,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.33435E-15,   2.81498E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13288,             6,          2389,      -112.184,      -44.2550,       12.9285,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.33435E-15,   2.81498E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4230,             4,          2389,      -112.184,      -44.2550,       12.9285,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.33435E-15,   2.81498E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13293,             6,          2390,      -112.184,      -46.0720,       10.9790,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.66740E-15,   1.83328E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4233,             4,          2390,      -112.184,      -46.0720,       10.9790,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.66740E-15,   1.83328E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13298,             6,          2390,      -112.184,      -46.0720,       10.9790,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.66740E-15,   1.83328E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4236,             4,          2390,      -112.184,      -46.0720,       10.9790,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.66740E-15,   1.83328E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4239,             4,          2391,      -112.184,      -47.7924,       8.94367,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   998.259E-18,  -193.257E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13303,             6,          2391,      -112.184,      -47.7924,       8.94367,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   998.259E-18,  -193.257E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13298,             6,          2391,      -112.184,      -47.7924,       8.94367,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   998.259E-18,  -193.257E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4236,             4,          2391,      -112.184,      -47.7924,       8.94367,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   998.259E-18,  -193.257E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4239,             4,          2392,      -112.184,      -49.4121,       6.82743,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.67889E-15,   555.636E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13308,             6,          2392,      -112.184,      -49.4121,       6.82743,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.67889E-15,   555.636E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13303,             6,          2392,      -112.184,      -49.4121,       6.82743,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.67889E-15,   555.636E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4242,             4,          2392,      -112.184,      -49.4121,       6.82743,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.67889E-15,   555.636E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4242,             4,          2393,      -112.184,      -50.9275,       4.63521,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.04823E-15,   600.969E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13313,             6,          2393,      -112.184,      -50.9275,       4.63521,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.04823E-15,   600.969E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4245,             4,          2393,      -112.184,      -50.9275,       4.63521,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.04823E-15,   600.969E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13308,             6,          2393,      -112.184,      -50.9275,       4.63521,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.04823E-15,   600.969E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13318,             6,          2394,      -112.184,      -52.3349,       2.37215,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -560.494E-18,  -1.09794E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4245,             4,          2394,      -112.184,      -52.3349,       2.37215,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -560.494E-18,  -1.09794E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13313,             6,          2394,      -112.184,      -52.3349,       2.37215,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -560.494E-18,  -1.09794E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4248,             4,          2394,      -112.184,      -52.3349,       2.37215,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -560.494E-18,  -1.09794E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13323,             6,          2395,      -112.184,      -53.6310,   43.5776E-03,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   765.666E-18,  -524.052E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4251,             4,          2395,      -112.184,      -53.6310,   43.5776E-03,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   765.666E-18,  -524.052E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4248,             4,          2395,      -112.184,      -53.6310,   43.5776E-03,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   765.666E-18,  -524.052E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13318,             6,          2395,      -112.184,      -53.6310,   43.5776E-03,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   765.666E-18,  -524.052E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4251,             4,          2396,      -112.184,      -54.8129,      -2.34505,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.23765E-15,   1.41226E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13323,             6,          2396,      -112.184,      -54.8129,      -2.34505,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.23765E-15,   1.41226E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4254,             4,          2396,      -112.184,      -54.8129,      -2.34505,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.23765E-15,   1.41226E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13328,             6,          2396,      -112.184,      -54.8129,      -2.34505,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.23765E-15,   1.41226E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4257,             4,          2397,      -112.184,      -55.8776,      -4.78811,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   4.04611E-15,   321.161E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13333,             6,          2397,      -112.184,      -55.8776,      -4.78811,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   4.04611E-15,   321.161E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13328,             6,          2397,      -112.184,      -55.8776,      -4.78811,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   4.04611E-15,   321.161E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4254,             4,          2397,      -112.184,      -55.8776,      -4.78811,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   4.04611E-15,   321.161E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4257,             4,          2398,      -112.184,      -56.8227,      -7.27989,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.63021E-15,  -963.810E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13333,             6,          2398,      -112.184,      -56.8227,      -7.27989,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.63021E-15,  -963.810E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4260,             4,          2398,      -112.184,      -56.8227,      -7.27989,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.63021E-15,  -963.810E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13338,             6,          2398,      -112.184,      -56.8227,      -7.27989,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.63021E-15,  -963.810E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13338,             6,          2399,      -112.184,      -57.6460,      -9.81452,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -9.91696E-18,  -483.961E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13343,             6,          2399,      -112.184,      -57.6460,      -9.81452,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -9.91696E-18,  -483.961E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4263,             4,          2399,      -112.184,      -57.6460,      -9.81452,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -9.91696E-18,  -483.961E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4260,             4,          2399,      -112.184,      -57.6460,      -9.81452,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -9.91696E-18,  -483.961E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4262,             4,          2400,      -118.984,      -58.3456,      -12.3861,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -408.853E-18,  -255.936E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4261,             4,          2400,      -118.984,      -58.3456,      -12.3861,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -408.853E-18,  -255.936E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4265,             4,          2400,      -118.984,      -58.3456,      -12.3861,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -408.853E-18,  -255.936E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4264,             4,          2400,      -118.984,      -58.3456,      -12.3861,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -408.853E-18,  -255.936E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4265,             4,          2401,      -115.584,      -58.3456,      -12.3861,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.68682E-15,  -133.146E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4266,             4,          2401,      -115.584,      -58.3456,      -12.3861,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.68682E-15,  -133.146E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4263,             4,          2401,      -115.584,      -58.3456,      -12.3861,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.68682E-15,  -133.146E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4262,             4,          2401,      -115.584,      -58.3456,      -12.3861,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.68682E-15,  -133.146E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13353,             6,          2404,      -112.184,      -58.9138,      -14.9583,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -49.3419E-18,  -709.379E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4266,             4,          2404,      -112.184,      -58.9138,      -14.9583,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -49.3419E-18,  -709.379E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13348,             6,          2404,      -112.184,      -58.9138,      -14.9583,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -49.3419E-18,  -709.379E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4269,             4,          2404,      -112.184,      -58.9138,      -14.9583,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -49.3419E-18,  -709.379E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13358,             6,          2405,      -112.184,      -59.3583,      -17.5548,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   320.737E-18,   476.156E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4272,             4,          2405,      -112.184,      -59.3583,      -17.5548,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   320.737E-18,   476.156E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4269,             4,          2405,      -112.184,      -59.3583,      -17.5548,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   320.737E-18,   476.156E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-188,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13353,             6,          2405,      -112.184,      -59.3583,      -17.5548,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   320.737E-18,   476.156E-18,       NoValue
