ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.014,-0.493844,382.335,45.3321,0.000900581,-0.00130031,1.0,0.000900581,-0.000659039,410.265,2.253171961125e-07,5.407612706700001e-07,0.0005672004697522125,0.00136128112743637
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.014,-0.493844,382.335,45.3321,0.000900581,-0.00130031,1.0,0.000900581,-0.000659039,410.265,2.253171961125e-07,5.407612706700001e-07,0.0005672004697522125,0.00136128112743637
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.014,-0.493844,382.335,45.3321,0.000900581,-0.00130031,1.0,0.000900581,-0.000659039,410.265,2.253171961125e-07,5.407612706700001e-07,0.0005672004697522125,0.00136128112743637
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.014,-0.493844,382.335,45.3321,0.000900581,-0.00130031,1.0,0.000900581,-0.000659039,410.265,2.253171961125e-07,5.407612706700001e-07,0.0005672004697522125,0.00136128112743637
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.373,-0.271449,218.138,37.7053,0.0209455,-0.0164043,1.0,0.0209455,-0.0005577000000000013,252.9385,1.1755316787500029e-07,2.8212760290000065e-07,0.000320739633773675,0.0007697751210901001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.373,-0.271449,218.138,37.7053,0.0209455,-0.0164043,1.0,0.0209455,-0.0005577000000000013,252.9385,1.1755316787500029e-07,2.8212760290000065e-07,0.000320739633773675,0.0007697751210901001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.373,-0.271449,218.138,37.7053,0.0209455,-0.0164043,1.0,0.0209455,-0.0005577000000000013,252.9385,1.1755316787500029e-07,2.8212760290000065e-07,0.000320739633773675,0.0007697751210901001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.373,-0.271449,218.138,37.7053,0.0209455,-0.0164043,1.0,0.0209455,-0.0005577000000000013,252.9385,1.1755316787500029e-07,2.8212760290000065e-07,0.000320739633773675,0.0007697751210901001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1522,-0.0310861,24.608,5.20366,0.129053,-0.213332,0.0,0.129053,0.0,30.73335,0.0,0.0,5.248654396437755e-05,0.0001259677055127
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1522,-0.0310861,24.608,5.20366,0.129053,-0.213332,0.0,0.129053,0.0,30.73335,0.0,0.0,5.248654396437755e-05,0.0001259677055127
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1522,-0.0310861,24.608,5.20366,0.129053,-0.213332,0.0,0.129053,0.0,30.73335,0.0,0.0,5.248654396437755e-05,0.0001259677055127
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1522,-0.0310861,24.608,5.20366,0.129053,-0.213332,0.0,0.129053,0.0,30.73335,0.0,0.0,5.248654396437755e-05,0.0001259677055127
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8551,-0.0241438,18.448,3.89662,0.0923018,-0.203077,0.0,0.0923018,0.0,22.182949999999998,0.0,0.0,1.6110410197454156e-05,3.866498447389e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8551,-0.0241438,18.448,3.89662,0.0923018,-0.203077,0.0,0.0923018,0.0,22.182949999999998,0.0,0.0,1.6110410197454156e-05,3.866498447389e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8551,-0.0241438,18.448,3.89662,0.0923018,-0.203077,0.0,0.0923018,0.0,22.182949999999998,0.0,0.0,1.6110410197454156e-05,3.866498447389e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8551,-0.0241438,18.448,3.89662,0.0923018,-0.203077,0.0,0.0923018,0.0,22.182949999999998,0.0,0.0,1.6110410197454156e-05,3.866498447389e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.25576,-0.00749896,6.88333,2.29473,0.0486846,-0.168961,0.0,0.0486846,0.0,12.333929999999999,0.0,0.0,1.7738172658822703e-05,4.257161438117453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.25576,-0.00749896,6.88333,2.29473,0.0486846,-0.168961,0.0,0.0486846,0.0,12.333929999999999,0.0,0.0,1.7738172658822703e-05,4.257161438117453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.25576,-0.00749896,6.88333,2.29473,0.0486846,-0.168961,0.0,0.0486846,0.0,12.333929999999999,0.0,0.0,1.7738172658822703e-05,4.257161438117453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.25576,-0.00749896,6.88333,2.29473,0.0486846,-0.168961,0.0,0.0486846,0.0,12.333929999999999,0.0,0.0,1.7738172658822703e-05,4.257161438117453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2437,-0.0553272,51.7848,19.2403,-0.0311739,-0.179249,1.0,-0.0311739,-0.00011040000000000008,79.42484999999999,7.307086200000006e-09,1.753700688000001e-08,3.519397107220017e-05,8.446553057328021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2437,-0.0553272,51.7848,19.2403,-0.0311739,-0.179249,1.0,-0.0311739,-0.00011040000000000008,79.42484999999999,7.307086200000006e-09,1.753700688000001e-08,3.519397107220017e-05,8.446553057328021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.156,-0.220251,151.303,-29.5221,0.0581922,0.017147,1.0,0.0581922,-0.0008961999999999998,173.0585,1.2924585641666665e-07,3.1019005539999997e-07,0.0003432775214386167,0.000823866051485
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.156,-0.220251,151.303,-29.5221,0.0581922,0.017147,1.0,0.0581922,-0.0008961999999999998,173.0585,1.2924585641666665e-07,3.1019005539999997e-07,0.0003432775214386167,0.000823866051485
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.641,-0.195272,135.154,-20.1029,0.100935,0.00830437,1.0,0.100935,-0.000909000000000007,161.9375,1.2266765625000095e-07,2.944023750000023e-07,0.00032643236995065,0.0007834376879156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.641,-0.195272,135.154,-20.1029,0.100935,0.00830437,1.0,0.100935,-0.000909000000000007,161.9375,1.2266765625000095e-07,2.944023750000023e-07,0.00032643236995065,0.0007834376879156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.641,-0.195272,135.154,-20.1029,0.100935,0.00830437,1.0,0.100935,-0.000909000000000007,161.9375,1.2266765625000095e-07,2.944023750000023e-07,0.00032643236995065,0.0007834376879156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.641,-0.195272,135.154,-20.1029,0.100935,0.00830437,1.0,0.100935,-0.000909000000000007,161.9375,1.2266765625000095e-07,2.944023750000023e-07,0.00032643236995065,0.0007834376879156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.0186,-0.0903938,62.6759,-6.56234,0.177341,-0.00907911,1.0,0.177341,-0.0009589999999999876,86.5023,6.912975474999911e-08,1.6591141139999785e-07,0.00020956058188725,0.0005029453965572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.0186,-0.0903938,62.6759,-6.56234,0.177341,-0.00907911,1.0,0.177341,-0.0009589999999999876,86.5023,6.912975474999911e-08,1.6591141139999785e-07,0.00020956058188725,0.0005029453965572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.0186,-0.0903938,62.6759,-6.56234,0.177341,-0.00907911,1.0,0.177341,-0.0009589999999999876,86.5023,6.912975474999911e-08,1.6591141139999785e-07,0.00020956058188725,0.0005029453965572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.0186,-0.0903938,62.6759,-6.56234,0.177341,-0.00907911,1.0,0.177341,-0.0009589999999999876,86.5023,6.912975474999911e-08,1.6591141139999785e-07,0.00020956058188725,0.0005029453965572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.518,-0.0190963,13.4995,-0.706377,0.237996,-0.0445963,0.0,0.237996,0.0,20.1582,0.0,0.0,8.042692513266902e-05,0.0001930246203103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.518,-0.0190963,13.4995,-0.706377,0.237996,-0.0445963,0.0,0.237996,0.0,20.1582,0.0,0.0,8.042692513266902e-05,0.0001930246203103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.518,-0.0190963,13.4995,-0.706377,0.237996,-0.0445963,0.0,0.237996,0.0,20.1582,0.0,0.0,8.042692513266902e-05,0.0001930246203103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.518,-0.0190963,13.4995,-0.706377,0.237996,-0.0445963,0.0,0.237996,0.0,20.1582,0.0,0.0,8.042692513266902e-05,0.0001930246203103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3504,16.3504,0.0186789,-0.00297471,-0.0257577,-0.00522668,1.0,-0.0257577,9.779999999999858e-05,16.23805,1.323401074999981e-09,3.1761625799999543e-09,3.9994000993379965e-06,9.59856023841118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4697,-16.4697,-0.017462,0.00135204,-0.0135564,-0.000187613,1.0,-0.0135564,6.019999999999984e-05,20.6126,1.0340654333333305e-09,2.4817570399999938e-09,2.8751740236823383e-06,6.900417656837632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4697,-16.4697,-0.017462,0.00135204,-0.0135564,-0.000187613,1.0,-0.0135564,6.019999999999984e-05,20.6126,1.0340654333333305e-09,2.4817570399999938e-09,2.8751740236823383e-06,6.900417656837632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.63068,-9.63068,-0.0101821,0.000687286,-0.0118327,0.00204484,1.0,-0.0118327,4.359999999999954e-05,12.20654,4.4350428666666205e-10,1.0644102879999888e-09,1.1817630226259656e-06,2.8362312543023168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.63068,-9.63068,-0.0101821,0.000687286,-0.0118327,0.00204484,1.0,-0.0118327,4.359999999999954e-05,12.20654,4.4350428666666205e-10,1.0644102879999888e-09,1.1817630226259656e-06,2.8362312543023168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8028,-10.8027,-0.010005,0.000160282,0.000257054,0.000170468,0.0,0.000257054,0.0,12.6969,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8028,-10.8027,-0.010005,0.000160282,0.000257054,0.000170468,0.0,0.000257054,0.0,12.6969,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.99294,-5.81241,8.12539,-0.229739,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.61882,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.99294,-5.81241,8.12539,-0.229739,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.61882,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.99294,-5.81241,8.12539,-0.229739,0.00420378,-0.0111679,1.0,0.00420378,-2.6830000000000256e-05,11.61882,2.5977745050000247e-10,6.234658812000061e-10,5.019420119411933e-07,1.2046608286588511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.99294,-5.81241,8.12539,-0.229739,0.00420378,-0.0111679,1.0,0.00420378,-2.6830000000000256e-05,11.61882,2.5977745050000247e-10,6.234658812000061e-10,5.019420119411933e-07,1.2046608286588511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.96828,-1.74479,4.62375,-0.510399,0.0193171,0.0167331,1.0,0.0193171,-6.379999999999927e-05,8.86374,4.712555099999947e-10,1.131013223999987e-09,9.483962362666005e-07,2.276150967039833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.96828,-1.74479,4.62375,-0.510399,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.86374,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.96828,-1.74479,4.62375,-0.510399,0.0193171,0.0167331,1.0,0.0193171,-6.379999999999927e-05,8.86374,4.712555099999947e-10,1.131013223999987e-09,9.483962362666005e-07,2.276150967039833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.96828,-1.74479,4.62375,-0.510399,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.86374,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8761,-6.72909,17.4416,-2.61117,-0.0355269,-0.00573063,1.0,-0.0355269,0.00014070000000000055,23.20955,2.7213197375000103e-09,6.5311673700000264e-09,7.049806457170992e-06,1.6919535497210348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8761,-6.72909,17.4416,-2.61117,-0.0355269,-0.00573063,1.0,-0.0355269,0.00014070000000000055,23.20955,2.7213197375000103e-09,6.5311673700000264e-09,7.049806457170992e-06,1.6919535497210348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8761,-6.72909,17.4416,-2.61117,0.0256114,0.0205266,1.0,0.0256114,-5.630000000000218e-05,23.20955,1.0889147208333756e-09,2.6133953300001015e-09,3.105041525414499e-06,7.4520996609947905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8761,-6.72909,17.4416,-2.61117,0.0256114,0.0205266,1.0,0.0256114,-5.630000000000218e-05,23.20955,1.0889147208333756e-09,2.6133953300001015e-09,3.105041525414499e-06,7.4520996609947905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-610,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1501,-3.54449,18.4795,-3.55953,0.00877326,0.00804587,1.0,0.00877326,-9.157000000000089e-05,21.349249999999998,1.6291256854166824e-09,3.909901645000037e-09,5.643891919478043e-06,1.3545340606747259e-05
