ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,626.904,-1.80907,622.508,74.0893,0.00361271,-0.00299059,1.0,0.00361271,0.00520286,362.7105,1.5726099600250003e-06,3.77426390406e-06,0.00021877541136012502,0.00052506098726696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,626.904,-1.80907,622.508,74.0893,0.00361271,-0.00299059,1.0,0.00361271,0.00520286,362.7105,1.5726099600250003e-06,3.77426390406e-06,0.00021877541136012502,0.00052506098726696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,626.904,-1.80907,622.508,74.0893,0.00361271,-0.00299059,1.0,0.00361271,0.00520286,362.7105,1.5726099600250003e-06,3.77426390406e-06,0.00021877541136012502,0.00052506098726696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,626.904,-1.80907,622.508,74.0893,0.00361271,-0.00299059,1.0,0.00361271,0.00520286,362.7105,1.5726099600250003e-06,3.77426390406e-06,0.00021877541136012502,0.00052506098726696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,485.667,-1.34399,478.211,84.7667,0.0199833,-0.0155748,1.0,0.0199833,0.004272699999999997,251.0468,8.938730519666661e-07,2.1452953247199988e-06,0.00011991881917086666,0.00028780516600812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,485.667,-1.34399,478.211,84.7667,0.0199833,-0.0155748,1.0,0.0199833,0.004272699999999997,251.0468,8.938730519666661e-07,2.1452953247199988e-06,0.00011991881917086666,0.00028780516600812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,485.667,-1.34399,478.211,84.7667,0.0199833,-0.0155748,1.0,0.0199833,0.004272699999999997,251.0468,8.938730519666661e-07,2.1452953247199988e-06,0.00011991881917086666,0.00028780516600812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,485.667,-1.34399,478.211,84.7667,0.0199833,-0.0155748,1.0,0.0199833,0.004272699999999997,251.0468,8.938730519666661e-07,2.1452953247199988e-06,0.00011991881917086666,0.00028780516600812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.163,-0.495022,170.614,39.658,0.0532529,-0.0943878,1.0,0.0532529,0.0023617999999999972,87.5815,1.7237498891666648e-07,4.1369997339999957e-07,1.8291319166480346e-05,4.389916599955285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.163,-0.495022,170.614,39.658,0.0532529,-0.0943878,1.0,0.0532529,0.0023617999999999972,87.5815,1.7237498891666648e-07,4.1369997339999957e-07,1.8291319166480346e-05,4.389916599955285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.163,-0.495022,170.614,39.658,0.0532529,-0.0943878,1.0,0.0532529,0.0023617999999999972,87.5815,1.7237498891666648e-07,4.1369997339999957e-07,1.8291319166480346e-05,4.389916599955285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.163,-0.495022,170.614,39.658,0.0532529,-0.0943878,1.0,0.0532529,0.0023617999999999972,87.5815,1.7237498891666648e-07,4.1369997339999957e-07,1.8291319166480346e-05,4.389916599955285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.55,-0.294821,99.0218,22.5167,0.0380406,-0.0905982,1.0,0.0380406,0.0013425999999999993,50.775,5.680876249999997e-08,1.3634102999999994e-07,6.045175112718541e-06,1.4508420270524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.55,-0.294821,99.0218,22.5167,0.0380406,-0.0905982,1.0,0.0380406,0.0013425999999999993,50.775,5.680876249999997e-08,1.3634102999999994e-07,6.045175112718541e-06,1.4508420270524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.55,-0.294821,99.0218,22.5167,0.0380406,-0.0905982,1.0,0.0380406,0.0013425999999999993,50.775,5.680876249999997e-08,1.3634102999999994e-07,6.045175112718541e-06,1.4508420270524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.55,-0.294821,99.0218,22.5167,0.0380406,-0.0905982,1.0,0.0380406,0.0013425999999999993,50.775,5.680876249999997e-08,1.3634102999999994e-07,6.045175112718541e-06,1.4508420270524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.088,-0.329123,127.298,38.8289,0.0145526,-0.0707444,1.0,0.0145526,0.0006919000000000005,66.544,3.8368161333333364e-08,9.208358720000007e-08,6.433258058358785e-06,1.5439819340061085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.088,-0.329123,127.298,38.8289,0.0145526,-0.0707444,1.0,0.0145526,0.0006919000000000005,66.544,3.8368161333333364e-08,9.208358720000007e-08,6.433258058358785e-06,1.5439819340061085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.088,-0.329123,127.298,38.8289,0.0145526,-0.0707444,1.0,0.0145526,0.0006919000000000005,66.544,3.8368161333333364e-08,9.208358720000007e-08,6.433258058358785e-06,1.5439819340061085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.088,-0.329123,127.298,38.8289,0.0145526,-0.0707444,1.0,0.0145526,0.0006919000000000005,66.544,3.8368161333333364e-08,9.208358720000007e-08,6.433258058358785e-06,1.5439819340061085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.831,-0.551994,225.049,82.8949,-0.0195146,-0.107093,1.0,-0.0195146,0.0004270000000000003,119.9155,4.266993208333336e-08,1.0240783700000007e-07,1.1344196154644341e-05,2.7226070771146403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.831,-0.551994,225.049,82.8949,-0.0195146,-0.107093,1.0,-0.0195146,0.0004270000000000003,119.9155,4.266993208333336e-08,1.0240783700000007e-07,1.1344196154644341e-05,2.7226070771146403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.633,-1.11968,344.128,-67.2179,0.0506678,0.0139311,1.0,0.0506678,0.007197099999999998,175.3165,1.051475318458333e-06,2.523540764299999e-06,0.00013227091530055833,0.0003174501967216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.633,-1.11968,344.128,-67.2179,0.0506678,0.0139311,1.0,0.0506678,0.007197099999999998,175.3165,1.051475318458333e-06,2.523540764299999e-06,0.00013227091530055833,0.0003174501967216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.814,-1.12103,348.071,-51.1744,0.085945,0.00612574,1.0,0.085945,0.005953299999999995,175.907,8.726892859166658e-07,2.0944542861999985e-06,0.00011928090323051666,0.000286274167752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.814,-1.12103,348.071,-51.1744,0.085945,0.00612574,1.0,0.085945,0.005953299999999995,175.907,8.726892859166658e-07,2.0944542861999985e-06,0.00011928090323051666,0.000286274167752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.814,-1.12103,348.071,-51.1744,0.085945,0.00612574,1.0,0.085945,0.005953299999999995,175.907,8.726892859166658e-07,2.0944542861999985e-06,0.00011928090323051666,0.000286274167752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.814,-1.12103,348.071,-51.1744,0.085945,0.00612574,1.0,0.085945,0.005953299999999995,175.907,8.726892859166658e-07,2.0944542861999985e-06,0.00011928090323051666,0.000286274167752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.643,-0.8715,273.284,-27.274,0.107832,-0.00571729,1.0,0.107832,0.0049939999999999984,137.3215,5.714863091666665e-07,1.3715671419999995e-06,7.36674602332477e-05,0.0001768019045579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.643,-0.8715,273.284,-27.274,0.107832,-0.00571729,1.0,0.107832,0.0049939999999999984,137.3215,5.714863091666665e-07,1.3715671419999995e-06,7.36674602332477e-05,0.0001768019045579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.643,-0.8715,273.284,-27.274,0.107832,-0.00571729,1.0,0.107832,0.0049939999999999984,137.3215,5.714863091666665e-07,1.3715671419999995e-06,7.36674602332477e-05,0.0001768019045579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.643,-0.8715,273.284,-27.274,0.107832,-0.00571729,1.0,0.107832,0.0049939999999999984,137.3215,5.714863091666665e-07,1.3715671419999995e-06,7.36674602332477e-05,0.0001768019045579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.421,-0.583103,186.189,-9.28308,0.10187,-0.0184945,1.0,0.10187,0.003694000000000003,93.2105,2.869329891666669e-07,6.886391740000004e-07,2.916569599263317e-05,6.999767038231963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.421,-0.583103,186.189,-9.28308,0.10187,-0.0184945,1.0,0.10187,0.003694000000000003,93.2105,2.869329891666669e-07,6.886391740000004e-07,2.916569599263317e-05,6.999767038231963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.421,-0.583103,186.189,-9.28308,0.10187,-0.0184945,1.0,0.10187,0.003694000000000003,93.2105,2.869329891666669e-07,6.886391740000004e-07,2.916569599263317e-05,6.999767038231963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.421,-0.583103,186.189,-9.28308,0.10187,-0.0184945,1.0,0.10187,0.003694000000000003,93.2105,2.869329891666669e-07,6.886391740000004e-07,2.916569599263317e-05,6.999767038231963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7993,34.7992,0.0873361,-0.0151823,-0.0136418,-0.0028763,1.0,-0.0136418,-0.0006216000000000017,28.15115,1.458229570000004e-08,3.49975096800001e-08,1.4380185792838284e-06,3.451244590281189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1635,-38.1634,-0.088432,0.00756054,-0.00847637,-0.000179191,1.0,-0.00847637,-0.0004685100000000001,26.7205,1.0432351212500004e-08,2.503764291000001e-08,1.1350236486112922e-06,2.724056756667104e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1635,-38.1634,-0.088432,0.00756054,-0.00847637,-0.000179191,1.0,-0.00847637,-0.0004685100000000001,26.7205,1.0432351212500004e-08,2.503764291000001e-08,1.1350236486112922e-06,2.724056756667104e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7067,-24.7067,-0.0573623,0.0041674,-0.00556459,-0.000101974,1.0,-0.00556459,-0.0002804800000000005,16.67106,3.896582424000006e-09,9.351797817600018e-09,4.46822101495633e-07,1.0723730435895155e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7067,-24.7067,-0.0573623,0.0041674,-0.00556459,-0.000101974,1.0,-0.00556459,-0.0002804800000000005,16.67106,3.896582424000006e-09,9.351797817600018e-09,4.46822101495633e-07,1.0723730435895155e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7873,-19.7873,-0.0409295,0.000810847,0.000257054,0.000170468,0.0,0.000257054,0.0,11.017665,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7873,-19.7873,-0.0409295,0.000810847,0.000257054,0.000170468,0.0,0.000257054,0.0,11.017665,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3188,-4.44094,20.8324,-0.882564,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.345955,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3188,-4.44094,20.8324,-0.882564,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.345955,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3188,-4.44094,20.8324,-0.882564,0.00237408,-0.00667895,1.0,0.00237408,0.00013349,11.345955,1.262142944125e-09,3.0291430659000003e-09,1.8934108618011771e-07,4.5441860683228085e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3188,-4.44094,20.8324,-0.882564,0.00237408,-0.00667895,1.0,0.00237408,0.00013349,11.345955,1.262142944125e-09,3.0291430659000003e-09,1.8934108618011771e-07,4.5441860683228085e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5612,-3.57102,36.203,-3.64889,0.00814087,0.00868773,1.0,0.00814087,-6.340000000000512e-06,18.2806,9.658250333334113e-11,2.3179800800001872e-10,3.111820942222757e-07,7.468370261334573e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5612,-3.57102,36.203,-3.64889,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.2806,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5612,-3.57102,36.203,-3.64889,0.00814087,0.00868773,1.0,0.00814087,-6.340000000000512e-06,18.2806,9.658250333334113e-11,2.3179800800001872e-10,3.111820942222757e-07,7.468370261334573e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5612,-3.57102,36.203,-3.64889,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.2806,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.6751,-14.3732,41.8609,-6.0775,-0.0209268,-0.00364533,1.0,-0.0209268,-0.0009073999999999992,22.4816535,1.6999876988249986e-08,4.0799704771799964e-08,2.6103623632345616e-06,6.264869671762953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.6751,-14.3732,41.8609,-6.0775,-0.0209268,-0.00364533,1.0,-0.0209268,-0.0009073999999999992,22.4816535,1.6999876988249986e-08,4.0799704771799964e-08,2.6103623632345616e-06,6.264869671762953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.6751,-14.3732,41.8609,-6.0775,0.0191728,0.01724,1.0,0.0191728,0.0007668000000000015,22.4816535,1.436577658650003e-08,3.4477863807600075e-08,1.2929327266832871e-06,3.103038544039889e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.6751,-14.3732,41.8609,-6.0775,0.0191728,0.01724,1.0,0.0191728,0.0007668000000000015,22.4816535,1.436577658650003e-08,3.4477863807600075e-08,1.2929327266832871e-06,3.103038544039889e-06
