ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,480.497,-0.918244,477.138,56.7095,0.00215207,-0.0020978,1.0,0.00215207,0.001739545,412.0345,5.972937952520833e-07,1.4335051086049999e-06,0.0004346800421044521,0.001043232101069905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,480.497,-0.918244,477.138,56.7095,0.00215207,-0.0020978,1.0,0.00215207,0.001739545,412.0345,5.972937952520833e-07,1.4335051086049999e-06,0.0004346800421044521,0.001043232101069905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,480.497,-0.918244,477.138,56.7095,0.00215207,-0.0020978,1.0,0.00215207,0.001739545,412.0345,5.972937952520833e-07,1.4335051086049999e-06,0.0004346800421044521,0.001043232101069905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,480.497,-0.918244,477.138,56.7095,0.00215207,-0.0020978,1.0,0.00215207,0.001739545,412.0345,5.972937952520833e-07,1.4335051086049999e-06,0.0004346800421044521,0.001043232101069905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.538,-0.622501,335.407,58.8905,0.020715,-0.0160601,1.0,0.020715,0.0014861000000000006,257.6565,3.1908610387500015e-07,7.658066493000002e-07,0.000245266330216575,0.0005886391925361999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.538,-0.622501,335.407,58.8905,0.020715,-0.0160601,1.0,0.020715,0.0014861000000000006,257.6565,3.1908610387500015e-07,7.658066493000002e-07,0.000245266330216575,0.0005886391925361999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.538,-0.622501,335.407,58.8905,0.020715,-0.0160601,1.0,0.020715,0.0014861000000000006,257.6565,3.1908610387500015e-07,7.658066493000002e-07,0.000245266330216575,0.0005886391925361999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.538,-0.622501,335.407,58.8905,0.020715,-0.0160601,1.0,0.020715,0.0014861000000000006,257.6565,3.1908610387500015e-07,7.658066493000002e-07,0.000245266330216575,0.0005886391925361999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.5228,-0.118422,62.0087,13.7858,0.102428,-0.171399,1.0,0.102428,0.0006570000000000048,41.27155,2.2596173625000163e-08,5.4230816700000394e-08,4.047532638771697e-05,9.714078333052068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.5228,-0.118422,62.0087,13.7858,0.102428,-0.171399,1.0,0.102428,0.0006570000000000048,41.27155,2.2596173625000163e-08,5.4230816700000394e-08,4.047532638771697e-05,9.714078333052068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.5228,-0.118422,62.0087,13.7858,0.102428,-0.171399,1.0,0.102428,0.0006570000000000048,41.27155,2.2596173625000163e-08,5.4230816700000394e-08,4.047532638771697e-05,9.714078333052068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.5228,-0.118422,62.0087,13.7858,0.102428,-0.171399,1.0,0.102428,0.0006570000000000048,41.27155,2.2596173625000163e-08,5.4230816700000394e-08,4.047532638771697e-05,9.714078333052068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2008,-0.0661226,33.4455,7.14776,0.0729633,-0.163294,0.0,0.0729633,0.0,23.99155,0.0,0.0,1.2932333389249071e-05,3.1037600134197804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2008,-0.0661226,33.4455,7.14776,0.0729633,-0.163294,0.0,0.0729633,0.0,23.99155,0.0,0.0,1.2932333389249071e-05,3.1037600134197804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2008,-0.0661226,33.4455,7.14776,0.0729633,-0.163294,0.0,0.0729633,0.0,23.99155,0.0,0.0,1.2932333389249071e-05,3.1037600134197804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2008,-0.0661226,33.4455,7.14776,0.0729633,-0.163294,0.0,0.0729633,0.0,23.99155,0.0,0.0,1.2932333389249071e-05,3.1037600134197804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3247,-0.044864,27.0212,8.49367,0.0353697,-0.13128,0.0,0.0353697,0.0,15.102445,0.0,0.0,1.3877809305519642e-05,3.330674233324717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3247,-0.044864,27.0212,8.49367,0.0353697,-0.13128,0.0,0.0353697,0.0,15.102445,0.0,0.0,1.3877809305519642e-05,3.330674233324717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3247,-0.044864,27.0212,8.49367,0.0353697,-0.13128,0.0,0.0353697,0.0,15.102445,0.0,0.0,1.3877809305519642e-05,3.330674233324717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3247,-0.044864,27.0212,8.49367,0.0353697,-0.13128,0.0,0.0353697,0.0,15.102445,0.0,0.0,1.3877809305519642e-05,3.330674233324717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.878,-0.209092,131.18,48.5563,-0.0267248,-0.151799,1.0,-0.0267248,0.0003504000000000007,79.03174999999999,2.3077271000000042e-08,5.5385450400000106e-08,2.6484750534740208e-05,6.356340128337644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.878,-0.209092,131.18,48.5563,-0.0267248,-0.151799,1.0,-0.0267248,0.0003504000000000007,79.03174999999999,2.3077271000000042e-08,5.5385450400000106e-08,2.6484750534740208e-05,6.356340128337644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.964,-0.489431,225.707,-44.0436,0.0563151,0.0162423,1.0,0.0563151,0.002365100000000002,178.3545,3.5152185662500033e-07,8.436524559000009e-07,0.000263929329174125,0.0006334303900357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.964,-0.489431,225.707,-44.0436,0.0563151,0.0162423,1.0,0.0563151,0.002365100000000002,178.3545,3.5152185662500033e-07,8.436524559000009e-07,0.000263929329174125,0.0006334303900357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.993,-0.486518,226.543,-33.406,0.0975236,0.00755271,1.0,0.0975236,0.002456700000000006,164.43574999999998,3.366410891875008e-07,8.07938614050002e-07,0.0002488402928439875,0.0005972167028439501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.993,-0.486518,226.543,-33.406,0.0975236,0.00755271,1.0,0.0975236,0.002456700000000006,164.43574999999998,3.366410891875008e-07,8.07938614050002e-07,0.0002488402928439875,0.0005972167028439501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.993,-0.486518,226.543,-33.406,0.0975236,0.00755271,1.0,0.0975236,0.002456700000000006,164.43574999999998,3.366410891875008e-07,8.07938614050002e-07,0.0002488402928439875,0.0005972167028439501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.993,-0.486518,226.543,-33.406,0.0975236,0.00755271,1.0,0.0975236,0.002456700000000006,164.43574999999998,3.366410891875008e-07,8.07938614050002e-07,0.0002488402928439875,0.0005972167028439501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.475,-0.320956,150.696,-15.3354,0.14831,-0.00761523,1.0,0.14831,0.0025550000000000017,90.27284999999999,1.9220594312500012e-07,4.6129426350000024e-07,0.00015976162505632502,0.0003834279001471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.475,-0.320956,150.696,-15.3354,0.14831,-0.00761523,1.0,0.14831,0.0025550000000000017,90.27284999999999,1.9220594312500012e-07,4.6129426350000024e-07,0.00015976162505632502,0.0003834279001471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.475,-0.320956,150.696,-15.3354,0.14831,-0.00761523,1.0,0.14831,0.0025550000000000017,90.27284999999999,1.9220594312500012e-07,4.6129426350000024e-07,0.00015976162505632502,0.0003834279001471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.475,-0.320956,150.696,-15.3354,0.14831,-0.00761523,1.0,0.14831,0.0025550000000000017,90.27284999999999,1.9220594312500012e-07,4.6129426350000024e-07,0.00015976162505632502,0.0003834279001471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.1344,-0.129718,62.0555,-3.12819,0.187916,-0.0348918,1.0,0.187916,0.0009939999999999949,33.14501,2.7455116616666525e-08,6.589227987999967e-08,6.259791907344533e-05,0.00015023500577288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.1344,-0.129718,62.0555,-3.12819,0.187916,-0.0348918,1.0,0.187916,0.0009939999999999949,33.14501,2.7455116616666525e-08,6.589227987999967e-08,6.259791907344533e-05,0.00015023500577288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.1344,-0.129718,62.0555,-3.12819,0.187916,-0.0348918,1.0,0.187916,0.0009939999999999949,33.14501,2.7455116616666525e-08,6.589227987999967e-08,6.259791907344533e-05,0.00015023500577288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.1344,-0.129718,62.0555,-3.12819,0.187916,-0.0348918,1.0,0.187916,0.0009939999999999949,33.14501,2.7455116616666525e-08,6.589227987999967e-08,6.259791907344533e-05,0.00015023500577288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0312,19.0311,0.0331785,-0.0064607,-0.0209517,-0.0042994,1.0,-0.0209517,-0.0002365000000000006,18.39965,3.626264354166676e-09,8.703034450000024e-09,3.0953634069754915e-06,7.428872176741189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.313,-30.313,-0.0466909,0.00348083,-0.0115081,-0.000191419,1.0,-0.0115081,-0.00016690000000000108,19.45499,2.705864859166684e-09,6.494075662000042e-09,2.2227971699442905e-06,5.33471320786631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.313,-30.313,-0.0466909,0.00348083,-0.0115081,-0.000191419,1.0,-0.0115081,-0.00016690000000000108,19.45499,2.705864859166684e-09,6.494075662000042e-09,2.2227971699442905e-06,5.33471320786631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1933,-18.1933,-0.0272503,0.00180106,-0.00982392,0.00155514,1.0,-0.00982392,-9.662000000000039e-05,12.04829,9.700881498333373e-10,2.3282115596000095e-09,9.045929553226753e-07,2.1710230927744168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1933,-18.1933,-0.0272503,0.00180106,-0.00982392,0.00155514,1.0,-0.00982392,-9.662000000000039e-05,12.04829,9.700881498333373e-10,2.3282115596000095e-09,9.045929553226753e-07,2.1710230927744168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6064,-16.6064,-0.0231338,0.000440392,0.000257054,0.000170468,0.0,0.000257054,0.0,12.063635000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6064,-16.6064,-0.0231338,0.000440392,0.000257054,0.000170468,0.0,0.000257054,0.0,12.063635000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2025,-9.17564,12.1134,-0.435578,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.216035,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2025,-9.17564,12.1134,-0.435578,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.216035,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2025,-9.17564,12.1134,-0.435578,0.00348435,-0.0095063,1.0,0.00348435,5.712000000000035e-05,11.216035,5.338832660000033e-10,1.2813198384000079e-09,3.817199649447326e-07,9.161279158673512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2025,-9.17564,12.1134,-0.435578,0.00348435,-0.0095063,1.0,0.00348435,5.712000000000035e-05,11.216035,5.338832660000033e-10,1.2813198384000079e-09,3.817199649447326e-07,9.161279158673512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8649,-4.87884,19.1556,-1.96909,0.0151708,0.0135726,1.0,0.0151708,0.0001299999999999999,10.780629999999999,1.1679015833333324e-09,2.802963799999998e-09,7.211543141960597e-07,1.7307703540705331e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8649,-4.87884,19.1556,-1.96909,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.780629999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8649,-4.87884,19.1556,-1.96909,0.0151708,0.0135726,1.0,0.0151708,0.0001299999999999999,10.780629999999999,1.1679015833333324e-09,2.802963799999998e-09,7.211543141960597e-07,1.7307703540705331e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8649,-4.87884,19.1556,-1.96909,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.780629999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7352,-15.2665,29.764,-4.37033,-0.0296156,-0.00489611,1.0,-0.0296156,-0.0003911999999999978,23.0472,7.513387199999959e-09,1.80321292799999e-08,5.405465539950902e-06,1.2973117295882152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7352,-15.2665,29.764,-4.37033,-0.0296156,-0.00489611,1.0,-0.0296156,-0.0003911999999999978,23.0472,7.513387199999959e-09,1.80321292799999e-08,5.405465539950902e-06,1.2973117295882152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7352,-15.2665,29.764,-4.37033,0.0240275,0.0199269,1.0,0.0240275,0.00016590000000000008,23.0472,3.1862754000000017e-09,7.647060960000004e-09,2.365706762027744e-06,5.677696228866592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7352,-15.2665,29.764,-4.37033,0.0240275,0.0199269,1.0,0.0240275,0.00016590000000000008,23.0472,3.1862754000000017e-09,7.647060960000004e-09,2.365706762027744e-06,5.677696228866592e-06
