ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.828,-0.842866,462.574,54.9618,0.00201368,-0.00201757,1.0,0.00201368,-3.5970000000000186e-05,467.2555,1.4005983612500072e-08,3.361436067000017e-08,0.0005052745680230125,0.0012126589632804699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.828,-0.842866,462.574,54.9618,0.00201368,-0.00201757,1.0,0.00201368,-3.5970000000000186e-05,467.2555,1.4005983612500072e-08,3.361436067000017e-08,0.0005052745680230125,0.0012126589632804699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.828,-0.842866,462.574,54.9618,0.00201368,-0.00201757,1.0,0.00201368,-3.5970000000000186e-05,467.2555,1.4005983612500072e-08,3.361436067000017e-08,0.0005052745680230125,0.0012126589632804699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.828,-0.842866,462.574,54.9618,0.00201368,-0.00201757,1.0,0.00201368,-3.5970000000000186e-05,467.2555,1.4005983612500072e-08,3.361436067000017e-08,0.0005052745680230125,0.0012126589632804699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.72,-0.558216,317.876,55.7031,0.0219429,-0.0172332,1.0,0.0219429,-3.1599999999999684e-05,324.476,8.54453466666658e-09,2.0506883199999794e-08,0.00028476450294006667,0.0006834348070799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.72,-0.558216,317.876,55.7031,0.0219429,-0.0172332,1.0,0.0219429,-3.1599999999999684e-05,324.476,8.54453466666658e-09,2.0506883199999794e-08,0.00028476450294006667,0.0006834348070799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.72,-0.558216,317.876,55.7031,0.0219429,-0.0172332,1.0,0.0219429,-3.1599999999999684e-05,324.476,8.54453466666658e-09,2.0506883199999794e-08,0.00028476450294006667,0.0006834348070799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.72,-0.558216,317.876,55.7031,0.0219429,-0.0172332,1.0,0.0219429,-3.1599999999999684e-05,324.476,8.54453466666658e-09,2.0506883199999794e-08,0.00028476450294006667,0.0006834348070799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.8517,-0.0915194,50.6473,11.1102,0.115822,-0.193835,1.0,0.115822,-3.800000000001025e-05,53.011700000000005,1.6787038333337863e-09,4.028889200001087e-09,4.685799272611081e-05,0.0001124591825419
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.8517,-0.0915194,50.6473,11.1102,0.115822,-0.193835,1.0,0.115822,-3.800000000001025e-05,53.011700000000005,1.6787038333337863e-09,4.028889200001087e-09,4.685799272611081e-05,0.0001124591825419
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.8517,-0.0915194,50.6473,11.1102,0.115822,-0.193835,1.0,0.115822,-3.800000000001025e-05,53.011700000000005,1.6787038333337863e-09,4.028889200001087e-09,4.685799272611081e-05,0.0001124591825419
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.8517,-0.0915194,50.6473,11.1102,0.115822,-0.193835,1.0,0.115822,-3.800000000001025e-05,53.011700000000005,1.6787038333337863e-09,4.028889200001087e-09,4.685799272611081e-05,0.0001124591825419
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0084,-0.0566114,30.33,6.45039,0.0823379,-0.183837,0.0,0.0823379,0.0,31.31995,0.0,0.0,1.4758370365533323e-05,3.542008887728001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0084,-0.0566114,30.33,6.45039,0.0823379,-0.183837,0.0,0.0823379,0.0,31.31995,0.0,0.0,1.4758370365533323e-05,3.542008887728001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0084,-0.0566114,30.33,6.45039,0.0823379,-0.183837,0.0,0.0823379,0.0,31.31995,0.0,0.0,1.4758370365533323e-05,3.542008887728001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0084,-0.0566114,30.33,6.45039,0.0823379,-0.183837,0.0,0.0823379,0.0,31.31995,0.0,0.0,1.4758370365533323e-05,3.542008887728001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8399,-0.0370858,23.6824,7.49418,0.0418028,-0.152296,0.0,0.0418028,0.0,25.17895,0.0,0.0,1.6009352180162032e-05,3.842244523238893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8399,-0.0370858,23.6824,7.49418,0.0418028,-0.152296,0.0,0.0418028,0.0,25.17895,0.0,0.0,1.6009352180162032e-05,3.842244523238893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8399,-0.0370858,23.6824,7.49418,0.0418028,-0.152296,0.0,0.0418028,0.0,25.17895,0.0,0.0,1.6009352180162032e-05,3.842244523238893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8399,-0.0370858,23.6824,7.49418,0.0418028,-0.152296,0.0,0.0418028,0.0,25.17895,0.0,0.0,1.6009352180162032e-05,3.842244523238893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.003,-0.182286,120.982,44.78,-0.030008,-0.173072,1.0,-0.030008,-1.2800000000000311e-05,130.0555,1.3872586666667005e-09,3.3294208000000804e-09,3.076935025758973e-05,7.384644061821522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.003,-0.182286,120.982,44.78,-0.030008,-0.173072,1.0,-0.030008,-1.2800000000000311e-05,130.0555,1.3872586666667005e-09,3.3294208000000804e-09,3.076935025758973e-05,7.384644061821522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.34,-0.438025,213.318,-41.6201,0.0596145,0.0171065,1.0,0.0596145,-4.4399999999999995e-05,218.559,8.086683e-09,1.94080392e-08,0.0003058922841093,0.0007341414818866999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.34,-0.438025,213.318,-41.6201,0.0596145,0.0171065,1.0,0.0596145,-4.4399999999999995e-05,218.559,8.086683e-09,1.94080392e-08,0.0003058922841093,0.0007341414818866999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.681,-0.433948,213.37,-31.4812,0.102391,0.00821674,1.0,0.102391,-4.600000000000437e-05,216.9795,8.317547500000791e-09,1.99621140000019e-08,0.00028979055139589997,0.0006954973233766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.681,-0.433948,213.37,-31.4812,0.102391,0.00821674,1.0,0.102391,-4.600000000000437e-05,216.9795,8.317547500000791e-09,1.99621140000019e-08,0.00028979055139589997,0.0006954973233766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.681,-0.433948,213.37,-31.4812,0.102391,0.00821674,1.0,0.102391,-4.600000000000437e-05,216.9795,8.317547500000791e-09,1.99621140000019e-08,0.00028979055139589997,0.0006954973233766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.681,-0.433948,213.37,-31.4812,0.102391,0.00821674,1.0,0.102391,-4.600000000000437e-05,216.9795,8.317547500000791e-09,1.99621140000019e-08,0.00028979055139589997,0.0006954973233766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.276,-0.277569,137.56,-14.0489,0.17362,-0.00901203,1.0,0.17362,-5.099999999999549e-05,139.561,5.931342499999476e-09,1.4235221999998742e-08,0.00018497117585969999,0.00044393082208299997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.276,-0.277569,137.56,-14.0489,0.17362,-0.00901203,1.0,0.17362,-5.099999999999549e-05,139.561,5.931342499999476e-09,1.4235221999998742e-08,0.00018497117585969999,0.00044393082208299997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.276,-0.277569,137.56,-14.0489,0.17362,-0.00901203,1.0,0.17362,-5.099999999999549e-05,139.561,5.931342499999476e-09,1.4235221999998742e-08,0.00018497117585969999,0.00044393082208299997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.276,-0.277569,137.56,-14.0489,0.17362,-0.00901203,1.0,0.17362,-5.099999999999549e-05,139.561,5.931342499999476e-09,1.4235221999998742e-08,0.00018497117585969999,0.00044393082208299997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.1297,-0.0989494,50.0656,-2.53131,0.215293,-0.0401337,1.0,0.215293,-5.2999999999997494e-05,51.2843,2.2650565833332265e-09,5.436135799999744e-09,7.184000224076904e-05,0.0001724160053722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.1297,-0.0989494,50.0656,-2.53131,0.215293,-0.0401337,1.0,0.215293,-5.2999999999997494e-05,51.2843,2.2650565833332265e-09,5.436135799999744e-09,7.184000224076904e-05,0.0001724160053722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.1297,-0.0989494,50.0656,-2.53131,0.215293,-0.0401337,1.0,0.215293,-5.2999999999997494e-05,51.2843,2.2650565833332265e-09,5.436135799999744e-09,7.184000224076904e-05,0.0001724160053722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.1297,-0.0989494,50.0656,-2.53131,0.215293,-0.0401337,1.0,0.215293,-5.2999999999997494e-05,51.2843,2.2650565833332265e-09,5.436135799999744e-09,7.184000224076904e-05,0.0001724160053722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3643,16.3643,0.0271218,-0.00558617,-0.0241538,-0.00491567,1.0,-0.0241538,5.700000000000843e-06,16.45145,7.814438750001157e-11,1.8754653000002778e-10,3.571012333125492e-06,8.570429599501181e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1013,-29.1012,-0.0422031,0.00321849,-0.0133078,-0.000149561,1.0,-0.0133078,3.599999999999437e-06,29.267,8.780099999998627e-11,2.1072239999996708e-10,2.554265618459006e-06,6.130237484301631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1013,-29.1012,-0.0422031,0.00321849,-0.0133078,-0.000149561,1.0,-0.0133078,3.599999999999437e-06,29.267,8.780099999998627e-11,2.1072239999996708e-10,2.554265618459006e-06,6.130237484301631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3595,-17.3595,-0.0244318,0.00162796,-0.0110202,0.0017497,1.0,-0.0110202,2.799999999998984e-06,17.46225,4.074524999998522e-11,9.778859999996452e-11,1.0452276474408834e-06,2.5085463538581156e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3595,-17.3595,-0.0244318,0.00162796,-0.0110202,0.0017497,1.0,-0.0110202,2.799999999998984e-06,17.46225,4.074524999998522e-11,9.778859999996452e-11,1.0452276474408834e-06,2.5085463538581156e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3434,-16.3434,-0.0214326,0.000449025,0.000257054,0.000170468,0.0,0.000257054,0.0,16.405450000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3434,-16.3434,-0.0214326,0.000449025,0.000257054,0.000170468,0.0,0.000257054,0.0,16.405450000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8751,-9.49365,11.4446,-0.400907,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.9326,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8751,-9.49365,11.4446,-0.400907,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.9326,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8751,-9.49365,11.4446,-0.400907,0.00411355,-0.0108937,1.0,0.00411355,-1.2300000000005015e-06,14.9326,1.5305915000006243e-11,3.6734196000014984e-11,4.4397684778406725e-07,1.0655444346817504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8751,-9.49365,11.4446,-0.400907,0.00411355,-0.0108937,1.0,0.00411355,-1.2300000000005015e-06,14.9326,1.5305915000006243e-11,3.6734196000014984e-11,4.4397684778406725e-07,1.0655444346817504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5398,-4.88448,16.7569,-1.73003,0.0175973,0.0154285,1.0,0.0175973,-9.999999999940612e-08,17.761400000000002,1.480116666657877e-12,3.5522799999789044e-12,8.464521018901015e-07,2.031485044536233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5398,-4.88448,16.7569,-1.73003,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.761400000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5398,-4.88448,16.7569,-1.73003,0.0175973,0.0154285,1.0,0.0175973,-9.999999999940612e-08,17.761400000000002,1.480116666657877e-12,3.5522799999789044e-12,8.464521018901015e-07,2.031485044536233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5398,-4.88448,16.7569,-1.73003,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.761400000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3236,-15.2742,28.1833,-4.14927,-0.0338911,-0.0054866,1.0,-0.0338911,8.399999999998686e-06,32.519800000000004,2.276385999999644e-10,5.463326399999147e-10,6.211464043816819e-06,1.4907513705160348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3236,-15.2742,28.1833,-4.14927,-0.0338911,-0.0054866,1.0,-0.0338911,8.399999999998686e-06,32.519800000000004,2.276385999999644e-10,5.463326399999147e-10,6.211464043816819e-06,1.4907513705160348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3236,-15.2742,28.1833,-4.14927,0.0256933,0.0207436,1.0,0.0256933,-1.6000000000009063e-06,32.519800000000004,4.33597333333579e-11,1.0406336000005896e-10,2.8393155111361636e-06,6.8143572267267915e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3236,-15.2742,28.1833,-4.14927,0.0256933,0.0207436,1.0,0.0256933,-1.6000000000009063e-06,32.519800000000004,4.33597333333579e-11,1.0406336000005896e-10,2.8393155111361636e-06,6.8143572267267915e-06
