ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,651.052,-2.0098,646.483,76.9643,0.00371618,-0.00312778,1.0,0.00371618,0.002939637,515.146,1.261951868335e-06,3.028684484004e-06,0.00044917932249493496,0.001078030374008704
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,651.052,-2.0098,646.483,76.9643,0.00371618,-0.00312778,1.0,0.00371618,0.002939637,515.146,1.261951868335e-06,3.028684484004e-06,0.00044917932249493496,0.001078030374008704
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,651.052,-2.0098,646.483,76.9643,0.00371618,-0.00312778,1.0,0.00371618,0.002939637,515.146,1.261951868335e-06,3.028684484004e-06,0.00044917932249493496,0.001078030374008704
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,651.052,-2.0098,646.483,76.9643,0.00371618,-0.00312778,1.0,0.00371618,0.002939637,515.146,1.261951868335e-06,3.028684484004e-06,0.00044917932249493496,0.001078030374008704
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,508.462,-1.50417,500.639,88.8408,0.0220795,-0.0173173,1.0,0.0220795,0.002598099999999999,361.472,7.826170026666664e-07,1.8782808063999992e-06,0.00025371510221356666,0.0006089162453309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,508.462,-1.50417,500.639,88.8408,0.0220795,-0.0173173,1.0,0.0220795,0.002598099999999999,361.472,7.826170026666664e-07,1.8782808063999992e-06,0.00025371510221356666,0.0006089162453309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,508.462,-1.50417,500.639,88.8408,0.0220795,-0.0173173,1.0,0.0220795,0.002598099999999999,361.472,7.826170026666664e-07,1.8782808063999992e-06,0.00025371510221356666,0.0006089162453309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,508.462,-1.50417,500.639,88.8408,0.0220795,-0.0173173,1.0,0.0220795,0.002598099999999999,361.472,7.826170026666664e-07,1.8782808063999992e-06,0.00025371510221356666,0.0006089162453309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.219,-0.587622,190.113,44.3498,0.10777,-0.179277,1.0,0.10777,0.0023050000000000015,109.6867,2.1068986958333345e-07,5.056556870000004e-07,4.1946118811091995e-05,0.0001006706851466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.219,-0.587622,190.113,44.3498,0.10777,-0.179277,1.0,0.10777,0.0023050000000000015,109.6867,2.1068986958333345e-07,5.056556870000004e-07,4.1946118811091995e-05,0.0001006706851466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.219,-0.587622,190.113,44.3498,0.10777,-0.179277,1.0,0.10777,0.0023050000000000015,109.6867,2.1068986958333345e-07,5.056556870000004e-07,4.1946118811091995e-05,0.0001006706851466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.219,-0.587622,190.113,44.3498,0.10777,-0.179277,1.0,0.10777,0.0023050000000000015,109.6867,2.1068986958333345e-07,5.056556870000004e-07,4.1946118811091995e-05,0.0001006706851466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.493,-0.353306,111.616,25.5023,0.0757293,-0.168914,1.0,0.0757293,0.001784800000000003,66.29115,9.859703710000017e-08,2.3663288904000044e-07,1.3372206584329909e-05,3.20932958023918e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.493,-0.353306,111.616,25.5023,0.0757293,-0.168914,1.0,0.0757293,0.001784800000000003,66.29115,9.859703710000017e-08,2.3663288904000044e-07,1.3372206584329909e-05,3.20932958023918e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.493,-0.353306,111.616,25.5023,0.0757293,-0.168914,1.0,0.0757293,0.001784800000000003,66.29115,9.859703710000017e-08,2.3663288904000044e-07,1.3372206584329909e-05,3.20932958023918e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.493,-0.353306,111.616,25.5023,0.0757293,-0.168914,1.0,0.0757293,0.001784800000000003,66.29115,9.859703710000017e-08,2.3663288904000044e-07,1.3372206584329909e-05,3.20932958023918e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.807,-0.397853,144.255,43.9663,0.0375769,-0.136951,1.0,0.0375769,0.0010973000000000024,78.61876,7.189030445666682e-08,1.725367306960004e-07,1.4380732886037973e-05,3.451375892649116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.807,-0.397853,144.255,43.9663,0.0375769,-0.136951,1.0,0.0375769,0.0010973000000000024,78.61876,7.189030445666682e-08,1.725367306960004e-07,1.4380732886037973e-05,3.451375892649116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.807,-0.397853,144.255,43.9663,0.0375769,-0.136951,1.0,0.0375769,0.0010973000000000024,78.61876,7.189030445666682e-08,1.725367306960004e-07,1.4380732886037973e-05,3.451375892649116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.807,-0.397853,144.255,43.9663,0.0375769,-0.136951,1.0,0.0375769,0.0010973000000000024,78.61876,7.189030445666682e-08,1.725367306960004e-07,1.4380732886037973e-05,3.451375892649116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.538,-0.626795,239.801,88.2891,-0.0265141,-0.157384,1.0,-0.0265141,0.0009769000000000028,152.59725,1.2422687793750035e-07,2.9814450705000087e-07,2.745487764218646e-05,6.589170634124742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.538,-0.626795,239.801,88.2891,-0.0265141,-0.157384,1.0,-0.0265141,0.0009769000000000028,152.59725,1.2422687793750035e-07,2.9814450705000087e-07,2.745487764218646e-05,6.589170634124742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.286,-1.26625,363.415,-70.9907,0.058169,0.0162587,1.0,0.058169,0.0036093999999999987,260.3175,7.829916537499997e-07,1.8791799689999994e-06,0.00027281537672755,0.0006547569041650999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.286,-1.26625,363.415,-70.9907,0.058169,0.0162587,1.0,0.058169,0.0036093999999999987,260.3175,7.829916537499997e-07,1.8791799689999994e-06,0.00027281537672755,0.0006547569041650999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.887,-1.2686,367.933,-54.0772,0.0995159,0.00743171,1.0,0.0995159,0.003816,251.649,8.0024382e-07,1.9205851680000003e-06,0.0002576477614684,0.0006183546275442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.887,-1.2686,367.933,-54.0772,0.0995159,0.00743171,1.0,0.0995159,0.003816,251.649,8.0024382e-07,1.9205851680000003e-06,0.0002576477614684,0.0006183546275442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.887,-1.2686,367.933,-54.0772,0.0995159,0.00743171,1.0,0.0995159,0.003816,251.649,8.0024382e-07,1.9205851680000003e-06,0.0002576477614684,0.0006183546275442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.887,-1.2686,367.933,-54.0772,0.0995159,0.00743171,1.0,0.0995159,0.003816,251.649,8.0024382e-07,1.9205851680000003e-06,0.0002576477614684,0.0006183546275442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.58,-1.00065,293.127,-29.2061,0.152112,-0.00791817,1.0,0.152112,0.004024,176.3047,5.912084273333333e-07,1.4189002256e-06,0.00016568247660403334,0.000397637943863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.58,-1.00065,293.127,-29.2061,0.152112,-0.00791817,1.0,0.152112,0.004024,176.3047,5.912084273333333e-07,1.4189002256e-06,0.00016568247660403334,0.000397637943863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.58,-1.00065,293.127,-29.2061,0.152112,-0.00791817,1.0,0.152112,0.004024,176.3047,5.912084273333333e-07,1.4189002256e-06,0.00016568247660403334,0.000397637943863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.58,-1.00065,293.127,-29.2061,0.152112,-0.00791817,1.0,0.152112,0.004024,176.3047,5.912084273333333e-07,1.4189002256e-06,0.00016568247660403334,0.000397637943863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.007,-0.690137,205.751,-10.2512,0.196406,-0.0365927,1.0,0.196406,0.0036229999999999873,109.05225,3.292469181249988e-07,7.901926034999973e-07,6.476011741492035e-05,0.00015542428179199998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.007,-0.690137,205.751,-10.2512,0.196406,-0.0365927,1.0,0.196406,0.0036229999999999873,109.05225,3.292469181249988e-07,7.901926034999973e-07,6.476011741492035e-05,0.00015542428179199998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.007,-0.690137,205.751,-10.2512,0.196406,-0.0365927,1.0,0.196406,0.0036229999999999873,109.05225,3.292469181249988e-07,7.901926034999973e-07,6.476011741492035e-05,0.00015542428179199998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.007,-0.690137,205.751,-10.2512,0.196406,-0.0365927,1.0,0.196406,0.0036229999999999873,109.05225,3.292469181249988e-07,7.901926034999973e-07,6.476011741492035e-05,0.00015542428179199998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.786,39.7859,0.10581,-0.0174243,-0.0217829,-0.00436708,1.0,-0.0217829,-0.0005080000000000015,28.74275,1.2167764166666704e-08,2.920263400000009e-08,3.2042506603088237e-06,7.690201584741188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3939,-39.3938,-0.0976798,0.00866387,-0.0119309,-5.07398e-05,1.0,-0.0119309,-0.0003155999999999992,27.2885,7.176875499999983e-09,1.7224501199999957e-08,2.2928459607963733e-06,5.502830305911313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3939,-39.3938,-0.0976798,0.00866387,-0.0119309,-5.07398e-05,1.0,-0.0119309,-0.0003155999999999992,27.2885,7.176875499999983e-09,1.7224501199999957e-08,2.2928459607963733e-06,5.502830305911313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1351,-26.135,-0.0651255,0.00484827,-0.0101765,0.00181933,1.0,-0.0101765,-0.0002510299999999993,17.529705,3.66706820512499e-09,8.800963692299976e-09,9.35639084627217e-07,2.245533803105317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1351,-26.135,-0.0651255,0.00484827,-0.0101765,0.00181933,1.0,-0.0101765,-0.0002510299999999993,17.529705,3.66706820512499e-09,8.800963692299976e-09,9.35639084627217e-07,2.245533803105317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.546,-20.5459,-0.0454354,0.000907115,0.000257054,0.000170468,0.0,0.000257054,0.0,15.253174999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.546,-20.5459,-0.0454354,0.000907115,0.000257054,0.000170468,0.0,0.000257054,0.0,15.253174999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.712,-3.53959,22.4137,-0.966536,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.081875,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.712,-3.53959,22.4137,-0.966536,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.081875,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.712,-3.53959,22.4137,-0.966536,0.00360537,-0.00972209,1.0,0.00360537,9.182000000000027e-05,16.081875,1.2305314687500038e-09,2.953275525000009e-09,3.953514250880245e-07,9.488434202112513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.712,-3.53959,22.4137,-0.966536,0.00360537,-0.00972209,1.0,0.00360537,9.182000000000027e-05,16.081875,1.2305314687500038e-09,2.953275525000009e-09,3.953514250880245e-07,9.488434202112513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3784,-3.29685,39.0434,-3.92466,0.0155443,0.0141243,1.0,0.0155443,-0.0001582000000000007,21.90122,2.8873108366666793e-09,6.929546008000032e-09,7.525848484480181e-07,1.806203636275233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3784,-3.29685,39.0434,-3.92466,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.90122,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3784,-3.29685,39.0434,-3.92466,0.0155443,0.0141243,1.0,0.0155443,-0.0001582000000000007,21.90122,2.8873108366666793e-09,6.929546008000032e-09,7.525848484480181e-07,1.806203636275233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3784,-3.29685,39.0434,-3.92466,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.90122,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.886,-13.5488,43.3863,-6.29137,-0.0308669,-0.00500693,1.0,-0.0308669,-0.0007250999999999994,31.8243,1.9229833274999984e-08,4.615159985999996e-08,5.590212042592985e-06,1.341650890222315e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.886,-13.5488,43.3863,-6.29137,-0.0308669,-0.00500693,1.0,-0.0308669,-0.0007250999999999994,31.8243,1.9229833274999984e-08,4.615159985999996e-08,5.590212042592985e-06,1.341650890222315e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.886,-13.5488,43.3863,-6.29137,0.0239985,0.020395,1.0,0.0239985,6.609999999999949e-05,31.8243,1.7529885249999867e-09,4.207172459999968e-09,2.4402896317523287e-06,5.8566951162055925e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.886,-13.5488,43.3863,-6.29137,0.0239985,0.020395,1.0,0.0239985,6.609999999999949e-05,31.8243,1.7529885249999867e-09,4.207172459999968e-09,2.4402896317523287e-06,5.8566951162055925e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7352,-7.84577,25.1065,-4.78342,0.00896277,0.00926858,1.0,0.00896277,0.00020726000000000078,22.479799999999997,3.882636123333348e-09,9.318326696000034e-09,4.541836237478037e-06,1.0900406969947262e-05
