ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2613,-0.0105354,13.9537,2.94617,0.0812637,-0.144898,0.0,0.0812637,-0.0016018000000000004,130.30814999999998,1.7393966222500006e-07,4.1745518934000003e-07,5.571406009006581e-05,0.00013371374421084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2613,-0.0105354,13.9537,2.94617,0.0812637,-0.144898,0.0,0.0812637,-0.0016018000000000004,130.30814999999998,1.7393966222500006e-07,4.1745518934000003e-07,5.571406009006581e-05,0.00013371374421084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.7463,-12.5323,60.4546,0.885167,-0.000113976,-0.000582228,1.0,-0.000113976,-2.1512699999999988e-05,88.60915,1.588518384337499e-09,3.812444122409998e-09,3.6568710666263677e-06,8.776490559903268e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.7463,-12.5323,60.4546,0.885167,0.005645,0.00541891,1.0,0.005645,-0.0004366600000000002,88.60915,3.2243392865833345e-08,7.738414287800003e-08,9.566074431149425e-06,2.2958578634758597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.7463,-12.5323,60.4546,0.885167,0.005645,0.00541891,1.0,0.005645,-0.0004366600000000002,88.60915,3.2243392865833345e-08,7.738414287800003e-08,9.566074431149425e-06,2.2958578634758597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.7463,-12.5323,60.4546,0.885167,-0.000113976,-0.000582228,1.0,-0.000113976,-2.1512699999999988e-05,88.60915,1.588518384337499e-09,3.812444122409998e-09,3.6568710666263677e-06,8.776490559903268e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7181,-12.7181,-0.0090345,-0.000253274,0.000735712,-0.000545529,1.0,0.000735712,-0.00015042400000000002,14.5841,1.8281655486666669e-09,4.3875973168e-09,6.281231387124423e-07,1.5074955329098547e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7181,-12.7181,-0.0090345,-0.000253274,0.000735712,-0.000545529,1.0,0.000735712,-0.00015042400000000002,14.5841,1.8281655486666669e-09,4.3875973168e-09,6.281231387124423e-07,1.5074955329098547e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6547,-2.15749,22.0564,4.70066,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.065199999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6547,-2.15749,22.0564,4.70066,-0.0276132,-0.0670162,1.0,-0.0276132,0.0009553999999999986,25.065199999999997,1.9956076733333304e-08,4.789458415999993e-08,4.3556298838388095e-06,1.0453511721213127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6547,-2.15749,22.0564,4.70066,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.065199999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6547,-2.15749,22.0564,4.70066,-0.0276132,-0.0670162,1.0,-0.0276132,0.0009553999999999986,25.065199999999997,1.9956076733333304e-08,4.789458415999993e-08,4.3556298838388095e-06,1.0453511721213127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.608295,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.608295,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.12685,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.88805,-0.00248144,2.8328,-0.562236,0.187789,-0.00100227,0.0,0.187789,-0.00608599999999998,56.787025,2.880048617916658e-07,6.912116682999977e-07,7.678353364774438e-05,0.0001842804807496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.431605,-0.000364588,0.425429,-0.0727537,0.228783,-0.0307579,0.0,0.228783,-0.0034150000000000014,46.1541525,1.3134702565625005e-07,3.1523286157500016e-07,4.3140523124906725e-05,0.00010353725549917501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.431605,-0.000364588,0.425429,-0.0727537,0.228783,-0.0307579,0.0,0.228783,-0.0034150000000000014,46.1541525,1.3134702565625005e-07,3.1523286157500016e-07,4.3140523124906725e-05,0.00010353725549917501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.14853,-0.0466371,0.0,0.14853,-0.0011059999999999959,21.5852,1.989435933333326e-08,4.774646239999983e-08,6.652624596742133e-06,1.5966299032181106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.14853,-0.0466371,0.0,0.14853,-0.0011059999999999959,21.5852,1.989435933333326e-08,4.774646239999983e-08,6.652624596742133e-06,1.5966299032181106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.09,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.09,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4394,-0.0390378,40.3333,2.92758,0.0991236,-0.0491618,1.0,0.0991236,-0.005759399999999998,115.3647,5.536928776499998e-07,1.3288629063599996e-06,0.00015098488914835,0.00036236373396336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4394,-0.0390378,40.3333,2.92758,0.0991236,-0.0491618,1.0,0.0991236,-0.005759399999999998,115.3647,5.536928776499998e-07,1.3288629063599996e-06,0.00015098488914835,0.00036236373396336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.1,-0.124845,124.238,14.6652,0.00216493,-0.000519243,1.0,0.00216493,-0.0048555000000000004,202.94,8.211459750000002e-07,1.97075034e-06,0.0002474879884607,0.0005939711723193
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.1,-0.124845,124.238,14.6652,0.00216493,-0.000519243,1.0,0.00216493,-0.0048555000000000004,202.94,8.211459750000002e-07,1.97075034e-06,0.0002474879884607,0.0005939711723193
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2345,-0.027194,28.8711,4.59525,0.0790699,-0.114106,1.0,0.0790699,-0.004325599999999999,94.51825,3.4070678516666657e-07,8.176962843999998e-07,9.295116239439692e-05,0.0002230827897358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2345,-0.027194,28.8711,4.59525,0.0790699,-0.114106,1.0,0.0790699,-0.004325599999999999,94.51825,3.4070678516666657e-07,8.176962843999998e-07,9.295116239439692e-05,0.0002230827897358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7531,-0.0106153,11.7484,0.329751,0.2207,-0.0943285,0.0,0.2207,-0.0031920000000000004,113.59455,3.0216150300000005e-07,7.251876072e-07,9.86559681731137e-05,0.0002367743236112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7531,-0.0106153,11.7484,0.329751,0.2207,-0.0943285,0.0,0.2207,-0.0031920000000000004,113.59455,3.0216150300000005e-07,7.251876072e-07,9.86559681731137e-05,0.0002367743236112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7531,-0.0106153,11.7484,0.329751,0.2207,-0.0943285,0.0,0.2207,-0.0031920000000000004,113.59455,3.0216150300000005e-07,7.251876072e-07,9.86559681731137e-05,0.0002367743236112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7531,-0.0106153,11.7484,0.329751,0.2207,-0.0943285,0.0,0.2207,-0.0031920000000000004,113.59455,3.0216150300000005e-07,7.251876072e-07,9.86559681731137e-05,0.0002367743236112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1227,-0.0140146,16.1164,0.451027,0.204221,-0.0667738,0.0,0.204221,-0.0029509999999999814,156.32635,3.844325490416642e-07,9.226381176999942e-07,0.00016722898841884168,0.000401349572219
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1227,-0.0140146,16.1164,0.451027,0.204221,-0.0667738,0.0,0.204221,-0.0029509999999999814,156.32635,3.844325490416642e-07,9.226381176999942e-07,0.00016722898841884168,0.000401349572219
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1227,-0.0140146,16.1164,0.451027,0.204221,-0.0667738,0.0,0.204221,-0.0029509999999999814,156.32635,3.844325490416642e-07,9.226381176999942e-07,0.00016722898841884168,0.000401349572219
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1227,-0.0140146,16.1164,0.451027,0.204221,-0.0667738,0.0,0.204221,-0.0029509999999999814,156.32635,3.844325490416642e-07,9.226381176999942e-07,0.00016722898841884168,0.000401349572219
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.62,-0.118117,142.303,9.51307,0.0242546,-0.00206906,1.0,0.0242546,-0.0044580999999999996,336.081,1.24856892175e-06,2.9965654121999994e-06,0.00035967493946745,0.0008632198547442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.62,-0.118117,142.303,9.51307,0.0242546,-0.00206906,1.0,0.0242546,-0.0044580999999999996,336.081,1.24856892175e-06,2.9965654121999994e-06,0.00035967493946745,0.0008632198547442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.62,-0.118117,142.303,9.51307,0.0242546,-0.00206906,1.0,0.0242546,-0.0044580999999999996,336.081,1.24856892175e-06,2.9965654121999994e-06,0.00035967493946745,0.0008632198547442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.62,-0.118117,142.303,9.51307,0.0242546,-0.00206906,1.0,0.0242546,-0.0044580999999999996,336.081,1.24856892175e-06,2.9965654121999994e-06,0.00035967493946745,0.0008632198547442
