ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.936,-0.685829,431.902,51.2783,0.00169392,-0.00176624,1.0,0.00169392,0.00024736000000000007,425.7445,8.776013293333336e-08,2.1062431904000009e-07,0.0004983118945527333,0.00119594854695114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.936,-0.685829,431.902,51.2783,0.00169392,-0.00176624,1.0,0.00169392,0.00024736000000000007,425.7445,8.776013293333336e-08,2.1062431904000009e-07,0.0004983118945527333,0.00119594854695114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.936,-0.685829,431.902,51.2783,0.00169392,-0.00176624,1.0,0.00169392,0.00024736000000000007,425.7445,8.776013293333336e-08,2.1062431904000009e-07,0.0004983118945527333,0.00119594854695114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.936,-0.685829,431.902,51.2783,0.00169392,-0.00176624,1.0,0.00169392,0.00024736000000000007,425.7445,8.776013293333336e-08,2.1062431904000009e-07,0.0004983118945527333,0.00119594854695114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.667,-0.427526,279.45,48.7269,0.0217113,-0.0169349,1.0,0.0217113,0.00021190000000000098,271.7015,4.797795654166689e-08,1.1514709570000054e-07,0.0002809692155153417,0.0006743261172597999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.667,-0.427526,279.45,48.7269,0.0217113,-0.0169349,1.0,0.0217113,0.00021190000000000098,271.7015,4.797795654166689e-08,1.1514709570000054e-07,0.0002809692155153417,0.0006743261172597999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.667,-0.427526,279.45,48.7269,0.0217113,-0.0169349,1.0,0.0217113,0.00021190000000000098,271.7015,4.797795654166689e-08,1.1514709570000054e-07,0.0002809692155153417,0.0006743261172597999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.667,-0.427526,279.45,48.7269,0.0217113,-0.0169349,1.0,0.0217113,0.00021190000000000098,271.7015,4.797795654166689e-08,1.1514709570000054e-07,0.0002809692155153417,0.0006743261172597999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2445,-0.0556651,35.4422,7.58347,0.114585,-0.191737,0.0,0.114585,0.0,33.70485,0.0,0.0,4.64010612283858e-05,0.0001113625469474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2445,-0.0556651,35.4422,7.58347,0.114585,-0.191737,0.0,0.114585,0.0,33.70485,0.0,0.0,4.64010612283858e-05,0.0001113625469474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2445,-0.0556651,35.4422,7.58347,0.114585,-0.191737,0.0,0.114585,0.0,33.70485,0.0,0.0,4.64010612283858e-05,0.0001113625469474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2445,-0.0556651,35.4422,7.58347,0.114585,-0.191737,0.0,0.114585,0.0,33.70485,0.0,0.0,4.64010612283858e-05,0.0001113625469474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8063,-0.0410997,25.2481,5.33827,0.0815467,-0.182157,0.0,0.0815467,0.0,24.50445,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8063,-0.0410997,25.2481,5.33827,0.0815467,-0.182157,0.0,0.0815467,0.0,24.50445,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8063,-0.0410997,25.2481,5.33827,0.0815467,-0.182157,0.0,0.0815467,0.0,24.50445,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8063,-0.0410997,25.2481,5.33827,0.0815467,-0.182157,0.0,0.0815467,0.0,24.50445,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3165,-0.0222611,16.4798,5.31762,0.0404713,-0.148755,0.0,0.0404713,0.0,15.035400000000001,0.0,0.0,1.5888752158411202e-05,3.813300518018693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3165,-0.0222611,16.4798,5.31762,0.0404713,-0.148755,0.0,0.0404713,0.0,15.035400000000001,0.0,0.0,1.5888752158411202e-05,3.813300518018693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3165,-0.0222611,16.4798,5.31762,0.0404713,-0.148755,0.0,0.0404713,0.0,15.035400000000001,0.0,0.0,1.5888752158411202e-05,3.813300518018693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3165,-0.0222611,16.4798,5.31762,0.0404713,-0.148755,0.0,0.0404713,0.0,15.035400000000001,0.0,0.0,1.5888752158411202e-05,3.813300518018693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.263,-0.127009,96.8386,35.8526,-0.029832,-0.170335,1.0,-0.029832,5.029999999999965e-05,95.0223,3.983018074999973e-09,9.559243379999935e-09,3.044470060991057e-05,7.306728146378523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.263,-0.127009,96.8386,35.8526,-0.029832,-0.170335,1.0,-0.029832,5.029999999999965e-05,95.0223,3.983018074999973e-09,9.559243379999935e-09,3.044470060991057e-05,7.306728146378523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.652,-0.337064,188.107,-36.6936,0.0591416,0.0170882,1.0,0.0591416,0.00033230000000000065,184.08049999999997,5.097495845833343e-08,1.2233990030000023e-07,0.00030177253091315834,0.0007242540742151
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.652,-0.337064,188.107,-36.6936,0.0591416,0.0170882,1.0,0.0591416,0.00033230000000000065,184.08049999999997,5.097495845833343e-08,1.2233990030000023e-07,0.00030177253091315834,0.0007242540742151
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.618,-0.327745,184.612,-27.2872,0.101889,0.00822714,1.0,0.101889,0.0003379999999999911,176.72050000000002,4.9776274166665356e-08,1.1946305799999686e-07,0.00028592121922456663,0.0006862109261646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.618,-0.327745,184.612,-27.2872,0.101889,0.00822714,1.0,0.101889,0.0003379999999999911,176.72050000000002,4.9776274166665356e-08,1.1946305799999686e-07,0.00028592121922456663,0.0006862109261646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.618,-0.327745,184.612,-27.2872,0.101889,0.00822714,1.0,0.101889,0.0003379999999999911,176.72050000000002,4.9776274166665356e-08,1.1946305799999686e-07,0.00028592121922456663,0.0006862109261646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.618,-0.327745,184.612,-27.2872,0.101889,0.00822714,1.0,0.101889,0.0003379999999999911,176.72050000000002,4.9776274166665356e-08,1.1946305799999686e-07,0.00028592121922456663,0.0006862109261646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.487,-0.191853,108.909,-11.2298,0.169999,-0.00877322,1.0,0.169999,0.0003630000000000022,100.619,3.0437247500000186e-08,7.304939400000046e-08,0.00018270420823769998,0.0004384900997892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.487,-0.191853,108.909,-11.2298,0.169999,-0.00877322,1.0,0.169999,0.0003630000000000022,100.619,3.0437247500000186e-08,7.304939400000046e-08,0.00018270420823769998,0.0004384900997892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.487,-0.191853,108.909,-11.2298,0.169999,-0.00877322,1.0,0.169999,0.0003630000000000022,100.619,3.0437247500000186e-08,7.304939400000046e-08,0.00018270420823769998,0.0004384900997892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.487,-0.191853,108.909,-11.2298,0.169999,-0.00877322,1.0,0.169999,0.0003630000000000022,100.619,3.0437247500000186e-08,7.304939400000046e-08,0.00018270420823769998,0.0004384900997892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6303,-0.0459736,26.5954,-1.36212,0.212727,-0.0396221,0.0,0.212727,0.0,24.203049999999998,0.0,0.0,7.112341046785239e-05,0.0001706961851172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6303,-0.0459736,26.5954,-1.36212,0.212727,-0.0396221,0.0,0.212727,0.0,24.203049999999998,0.0,0.0,7.112341046785239e-05,0.0001706961851172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6303,-0.0459736,26.5954,-1.36212,0.212727,-0.0396221,0.0,0.212727,0.0,24.203049999999998,0.0,0.0,7.112341046785239e-05,0.0001706961851172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6303,-0.0459736,26.5954,-1.36212,0.212727,-0.0396221,0.0,0.212727,0.0,24.203049999999998,0.0,0.0,7.112341046785239e-05,0.0001706961851172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9907,14.9907,0.0215446,-0.0042795,-0.0237455,-0.00483955,1.0,-0.0237455,-3.7599999999998746e-05,14.79965,4.637223666666512e-10,1.1129336799999628e-09,3.5315506155588244e-06,8.475721477341182e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1428,-25.1428,-0.0318384,0.00231505,-0.0131343,-0.000153838,1.0,-0.0131343,-2.3199999999999263e-05,23.72025,4.5859149999998545e-10,1.1006195999999652e-09,2.523413182640673e-06,6.0561916383376325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1428,-25.1428,-0.0318384,0.00231505,-0.0131343,-0.000153838,1.0,-0.0131343,-2.3199999999999263e-05,23.72025,4.5859149999998545e-10,1.1006195999999652e-09,2.523413182640673e-06,6.0561916383376325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1116,-15.1116,-0.0185726,0.0011514,-0.010903,0.0017226,1.0,-0.010903,-1.759999999999956e-05,14.21875,2.0854166666666146e-10,5.004999999999875e-10,1.0336113221808836e-06,2.480667173234116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1116,-15.1116,-0.0185726,0.0011514,-0.010903,0.0017226,1.0,-0.010903,-1.759999999999956e-05,14.21875,2.0854166666666146e-10,5.004999999999875e-10,1.0336113221808836e-06,2.480667173234116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9259,-14.9259,-0.0168948,0.000287213,0.000257054,0.000170468,0.0,0.000257054,0.0,14.3295,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9259,-14.9259,-0.0168948,0.000287213,0.000257054,0.000170468,0.0,0.000257054,0.0,14.3295,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.499,-8.98516,10.0688,-0.328417,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.9627,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.499,-8.98516,10.0688,-0.328417,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.9627,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.499,-8.98516,10.0688,-0.328417,0.00404953,-0.0107566,1.0,0.00404953,9.74000000000027e-06,12.9627,1.0521391500000292e-10,2.52513396000007e-10,4.375278977842338e-07,1.0500669546821509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.499,-8.98516,10.0688,-0.328417,0.00404953,-0.0107566,1.0,0.00404953,9.74000000000027e-06,12.9627,1.0521391500000292e-10,2.52513396000007e-10,4.375278977842338e-07,1.0500669546821509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3114,-4.12029,11.5386,-1.20662,0.0173549,0.015238,1.0,0.0173549,1.4799999999998842e-05,10.839595,1.3368833833332286e-10,3.2085201199997486e-10,8.404329030668098e-07,2.0170389673603332e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3114,-4.12029,11.5386,-1.20662,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.839595,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3114,-4.12029,11.5386,-1.20662,0.0173549,0.015238,1.0,0.0173549,1.4799999999998842e-05,10.839595,1.3368833833332286e-10,3.2085201199997486e-10,8.404329030668098e-07,2.0170389673603332e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3114,-4.12029,11.5386,-1.20662,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.839595,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2753,-12.9477,23.7476,-3.51471,-0.0332211,-0.00539773,1.0,-0.0332211,-5.3700000000003745e-05,25.73815,1.1517822125000805e-09,2.764277310000193e-09,6.139631426555153e-06,1.4735115423732348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2753,-12.9477,23.7476,-3.51471,-0.0332211,-0.00539773,1.0,-0.0332211,-5.3700000000003745e-05,25.73815,1.1517822125000805e-09,2.764277310000193e-09,6.139631426555153e-06,1.4735115423732348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2753,-12.9477,23.7476,-3.51471,0.0256702,0.0206543,1.0,0.0256702,1.6900000000000248e-05,25.73815,3.624789458333387e-10,8.699494700000128e-10,2.7817802770265804e-06,6.676272664863792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2753,-12.9477,23.7476,-3.51471,0.0256702,0.0206543,1.0,0.0256702,1.6900000000000248e-05,25.73815,3.624789458333387e-10,8.699494700000128e-10,2.7817802770265804e-06,6.676272664863792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-491,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2856,-9.9877,20.6574,-3.96698,0.0088715,0.00824088,1.0,0.0088715,2.984999999999967e-05,22.5203,5.601924624999938e-10,1.344461909999985e-09,5.116114287315124e-06,1.227867428955626e-05
