ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.064,-0.324882,150.069,34.8546,0.0925802,-0.164846,1.0,0.0925802,0.0014213000000000003,82.5821,9.781161560833337e-08,2.3474787746000004e-07,6.538464876341095e-05,0.00015692315702306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.064,-0.324882,150.069,34.8546,0.0925802,-0.164846,1.0,0.0925802,0.0014213000000000003,82.5821,9.781161560833337e-08,2.3474787746000004e-07,6.538464876341095e-05,0.00015692315702306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.064,-0.324882,150.069,34.8546,0.0925802,-0.164846,1.0,0.0925802,0.0014213000000000003,82.5821,9.781161560833337e-08,2.3474787746000004e-07,6.538464876341095e-05,0.00015692315702306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.064,-0.324882,150.069,34.8546,0.0925802,-0.164846,1.0,0.0925802,0.0014213000000000003,82.5821,9.781161560833337e-08,2.3474787746000004e-07,6.538464876341095e-05,0.00015692315702306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.416,-21.6665,104.179,1.23367,-9.8671e-06,-0.0010049,1.0,-9.8671e-06,0.0001233659,80.75954999999999,8.3024788077875e-09,1.9925949138689995e-08,4.240503083058237e-06,1.0177207399339755e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.416,-21.6665,104.179,1.23367,0.00664994,0.00544455,1.0,0.00664994,0.0003550100000000002,80.75954999999999,2.3892039871250015e-08,5.734089569100003e-08,1.125892784692526e-05,2.70214268326206e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.416,-21.6665,104.179,1.23367,0.00664994,0.00544455,1.0,0.00664994,0.0003550100000000002,80.75954999999999,2.3892039871250015e-08,5.734089569100003e-08,1.125892784692526e-05,2.70214268326206e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.416,-21.6665,104.179,1.23367,-9.8671e-06,-0.0010049,1.0,-9.8671e-06,0.0001233659,80.75954999999999,8.3024788077875e-09,1.9925949138689995e-08,4.240503083058237e-06,1.0177207399339755e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7571,-21.7571,-0.0377732,0.000218133,0.00095892,-0.000752918,1.0,0.00095892,0.00013154600000000007,16.4023,1.7980474631666677e-09,4.315313911600002e-09,7.477459800350214e-07,1.7945903520840444e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7571,-21.7571,-0.0377732,0.000218133,0.00095892,-0.000752918,1.0,0.00095892,0.00013154600000000007,16.4023,1.7980474631666677e-09,4.315313911600002e-09,7.477459800350214e-07,1.7945903520840444e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1132,-2.09056,27.4025,5.92337,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.70225,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1132,-2.09056,27.4025,5.92337,-0.0323462,-0.0817219,1.0,-0.0323462,-0.0006323999999999982,24.70225,1.3018085749999963e-08,3.124340579999991e-08,5.226236415317987e-06,1.2542967396763127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1132,-2.09056,27.4025,5.92337,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.70225,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1132,-2.09056,27.4025,5.92337,-0.0323462,-0.0817219,1.0,-0.0323462,-0.0006323999999999982,24.70225,1.3018085749999963e-08,3.124340579999991e-08,5.226236415317987e-06,1.2542967396763127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.13726,-0.00204056,1.08092,0.353496,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.56863,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.13726,-0.00204056,1.08092,0.353496,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.56863,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.61089,-0.0132132,7.13521,2.64842,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.805445,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.4173,-0.220422,75.973,-14.8825,0.222708,-0.00147029,1.0,0.222708,0.004904999999999993,39.181369,1.6015384578749975e-07,3.8436922988999944e-07,8.986924269698836e-05,0.00021568618246519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.5603,-0.156748,54.9426,-8.2604,0.26506,-0.035675,1.0,0.26506,0.003302000000000027,27.8508815,7.663634226083397e-08,1.839272214260015e-07,5.050081185490542e-05,0.000121201948448326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.5603,-0.156748,54.9426,-8.2604,0.26506,-0.035675,1.0,0.26506,0.003302000000000027,27.8508815,7.663634226083397e-08,1.839272214260015e-07,5.050081185490542e-05,0.000121201948448326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4203,-0.0449864,16.3245,-1.77027,0.173036,-0.054428,0.0,0.173036,0.0,8.21015,0.0,0.0,7.437850980832759e-06,1.7850842353998593e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4203,-0.0449864,16.3245,-1.77027,0.173036,-0.054428,0.0,0.173036,0.0,8.21015,0.0,0.0,7.437850980832759e-06,1.7850842353998593e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.27077,-0.00845118,3.26697,-0.157343,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.635385,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.27077,-0.00845118,3.26697,-0.157343,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.635385,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.513,-0.402358,146.207,9.44628,0.113602,-0.0571237,1.0,0.113602,0.004712999999999995,89.23085,3.504541633749996e-07,8.410899920999991e-07,0.000177531849950575,0.0004260764398974
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.513,-0.402358,146.207,9.44628,0.113602,-0.0571237,1.0,0.113602,0.004712999999999995,89.23085,3.504541633749996e-07,8.410899920999991e-07,0.000177531849950575,0.0004260764398974
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.345,-0.667568,241.657,28.6007,0.00593087,-0.0042417,1.0,0.00593087,0.00396089,179.85,5.936383887500001e-07,1.4247321329999999e-06,0.00029057968915015004,0.0006973912539817
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.345,-0.667568,241.657,28.6007,0.00593087,-0.0042417,1.0,0.00593087,0.00396089,179.85,5.936383887500001e-07,1.4247321329999999e-06,0.00029057968915015004,0.0006973912539817
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.751,-0.327525,124.917,21.4781,0.0925306,-0.133127,1.0,0.0925306,0.003513300000000011,75.04315,2.197075824125007e-07,5.272981977900016e-07,0.00010933381752991249,0.00026240116206348996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.751,-0.327525,124.917,21.4781,0.0925306,-0.133127,1.0,0.0925306,0.003513300000000011,75.04315,2.197075824125007e-07,5.272981977900016e-07,0.00010933381752991249,0.00026240116206348996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.739,-0.353541,130.73,1.52386,0.254358,-0.108742,1.0,0.254358,0.0030759999999999676,69.87018,1.7910056139999813e-07,4.298413473599955e-07,0.0001154214432669,0.00027701146384576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.739,-0.353541,130.73,1.52386,0.254358,-0.108742,1.0,0.254358,0.0030759999999999676,69.87018,1.7910056139999813e-07,4.298413473599955e-07,0.0001154214432669,0.00027701146384576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.739,-0.353541,130.73,1.52386,0.254358,-0.108742,1.0,0.254358,0.0030759999999999676,69.87018,1.7910056139999813e-07,4.298413473599955e-07,0.0001154214432669,0.00027701146384576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.739,-0.353541,130.73,1.52386,0.254358,-0.108742,1.0,0.254358,0.0030759999999999676,69.87018,1.7910056139999813e-07,4.298413473599955e-07,0.0001154214432669,0.00027701146384576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.647,-0.518549,198.638,1.85357,0.242596,-0.0794754,1.0,0.242596,0.0037820000000000076,105.84505,3.3358831591666735e-07,8.006119582000017e-07,0.00019532160224751668,0.0004687718454173
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.647,-0.518549,198.638,1.85357,0.242596,-0.0794754,1.0,0.242596,0.0037820000000000076,105.84505,3.3358831591666735e-07,8.006119582000017e-07,0.00019532160224751668,0.0004687718454173
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.647,-0.518549,198.638,1.85357,0.242596,-0.0794754,1.0,0.242596,0.0037820000000000076,105.84505,3.3358831591666735e-07,8.006119582000017e-07,0.00019532160224751668,0.0004687718454173
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.647,-0.518549,198.638,1.85357,0.242596,-0.0794754,1.0,0.242596,0.0037820000000000076,105.84505,3.3358831591666735e-07,8.006119582000017e-07,0.00019532160224751668,0.0004687718454173
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.771,-0.988239,412.999,25.251,0.0286364,-0.00378757,1.0,0.0286364,0.0037195000000000006,266.93600000000004,8.27390376666667e-07,1.9857369040000008e-06,0.00042167370722616664,0.0010120168973745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.771,-0.988239,412.999,25.251,0.0286364,-0.00378757,1.0,0.0286364,0.0037195000000000006,266.93600000000004,8.27390376666667e-07,1.9857369040000008e-06,0.00042167370722616664,0.0010120168973745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.771,-0.988239,412.999,25.251,0.0286364,-0.00378757,1.0,0.0286364,0.0037195000000000006,266.93600000000004,8.27390376666667e-07,1.9857369040000008e-06,0.00042167370722616664,0.0010120168973745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.771,-0.988239,412.999,25.251,0.0286364,-0.00378757,1.0,0.0286364,0.0037195000000000006,266.93600000000004,8.27390376666667e-07,1.9857369040000008e-06,0.00042167370722616664,0.0010120168973745
