ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5167,-0.0144319,17.1384,3.62075,0.0341655,-0.0679912,0.0,0.0341655,-0.0015236999999999959,125.12684999999999,1.5887981778749956e-07,3.81311562689999e-07,2.3057991161886743e-05,5.533917878852817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5167,-0.0144319,17.1384,3.62075,0.0341655,-0.0679912,0.0,0.0341655,-0.0015236999999999959,125.12684999999999,1.5887981778749956e-07,3.81311562689999e-07,2.3057991161886743e-05,5.533917878852817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5167,-0.0144319,17.1384,3.62075,0.0341655,-0.0679912,0.0,0.0341655,-0.0015236999999999959,125.12684999999999,1.5887981778749956e-07,3.81311562689999e-07,2.3057991161886743e-05,5.533917878852817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5167,-0.0144319,17.1384,3.62075,0.0341655,-0.0679912,0.0,0.0341655,-0.0015236999999999959,125.12684999999999,1.5887981778749956e-07,3.81311562689999e-07,2.3057991161886743e-05,5.533917878852817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.0832,-17.2116,68.9616,0.941595,-7.15393e-05,-0.000620264,1.0,-7.15393e-05,1.08437e-05,93.06960000000001,8.410156846e-10,2.01843764304e-09,2.0933932605703707e-06,5.024143825368889e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.0832,-17.2116,68.9616,0.941595,0.00409666,0.00466577,1.0,0.00409666,-0.0003836899999999999,93.06960000000001,2.9758229019999997e-08,7.1419749648e-08,4.3470364461340035e-06,1.04328874707216e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.0832,-17.2116,68.9616,0.941595,0.00409666,0.00466577,1.0,0.00409666,-0.0003836899999999999,93.06960000000001,2.9758229019999997e-08,7.1419749648e-08,4.3470364461340035e-06,1.04328874707216e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.0832,-17.2116,68.9616,0.941595,-7.15393e-05,-0.000620264,1.0,-7.15393e-05,1.08437e-05,93.06960000000001,8.410156846e-10,2.01843764304e-09,2.0933932605703707e-06,5.024143825368889e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7594,-16.7594,-0.0127263,-0.000334683,0.00103149,0.000861253,1.0,0.00103149,-0.0001400100000000001,17.17555,2.0039572962500017e-09,4.809497511000004e-09,2.968405434671072e-07,7.124173043210547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7594,-16.7594,-0.0127263,-0.000334683,0.00103149,0.000861253,1.0,0.00103149,-0.0001400100000000001,17.17555,2.0039572962500017e-09,4.809497511000004e-09,2.968405434671072e-07,7.124173043210547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0805,-2.78928,22.409,4.77094,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.71595,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0805,-2.78928,22.409,4.77094,-0.0170061,-0.0389309,1.0,-0.0170061,0.0006502000000000001,24.71595,1.3391925575000004e-08,3.214062138e-08,1.6969639741263004e-06,4.072713537903121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0805,-2.78928,22.409,4.77094,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.71595,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0805,-2.78928,22.409,4.77094,-0.0170061,-0.0389309,1.0,-0.0170061,0.0006502000000000001,24.71595,1.3391925575000004e-08,3.214062138e-08,1.6969639741263004e-06,4.072713537903121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.48206,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.48206,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.7154,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.41336,-0.00552398,5.30979,-1.05384,0.114798,-0.000197545,0.0,0.114798,-0.005391000000000007,56.576679999999996,2.541707349000003e-07,6.100097637600008e-07,3.234505456670592e-05,7.762813096009418e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.808392,-0.000796192,0.796832,-0.136219,0.10542,-0.0136048,0.0,0.10542,-0.0030619999999999953,44.906096,1.1458538829333314e-07,2.7500493190399957e-07,1.850995285871047e-05,4.4423886860905126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.808392,-0.000796192,0.796832,-0.136219,0.10542,-0.0136048,0.0,0.10542,-0.0030619999999999953,44.906096,1.1458538829333314e-07,2.7500493190399957e-07,1.850995285871047e-05,4.4423886860905126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0750208,-0.0231534,0.0,0.0750208,-0.0009943000000000035,20.55175,1.7028837520833393e-08,4.086921005000014e-08,3.172412683141065e-06,7.61379043953856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0750208,-0.0231534,0.0,0.0750208,-0.0009943000000000035,20.55175,1.7028837520833393e-08,4.086921005000014e-08,3.172412683141065e-06,7.61379043953856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.453,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.453,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.5261,-0.0556479,51.3995,3.61009,0.0795792,-0.0397166,1.0,0.0795792,-0.005181400000000003,118.84555,5.131552773083335e-07,1.2315726655400007e-06,6.471763075781093e-05,0.00015532231381584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.5261,-0.0556479,51.3995,3.61009,0.0795792,-0.0397166,1.0,0.0795792,-0.005181400000000003,118.84555,5.131552773083335e-07,1.2315726655400007e-06,6.471763075781093e-05,0.00015532231381584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.547,-0.151554,135.605,16.0084,0.00179589,-0.000857698,1.0,0.00179589,-0.00440779,206.68,7.591683643333334e-07,1.8220040744000001e-06,0.00011306448918263334,0.000271354774036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.547,-0.151554,135.605,16.0084,0.00179589,-0.000857698,1.0,0.00179589,-0.00440779,206.68,7.591683643333334e-07,1.8220040744000001e-06,0.00011306448918263334,0.000271354774036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0663,-0.04016,38.5555,6.2968,0.0560263,-0.0805049,1.0,0.0560263,-0.004014299999999998,97.98665,3.277898409124999e-07,7.866956181899997e-07,3.906135423223186e-05,9.374725015735651e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0663,-0.04016,38.5555,6.2968,0.0560263,-0.0805049,1.0,0.0560263,-0.004014299999999998,97.98665,3.277898409124999e-07,7.866956181899997e-07,3.906135423223186e-05,9.374725015735651e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1654,-0.0154109,15.1594,0.424476,0.10446,-0.0443197,0.0,0.10446,-0.0028770000000000046,110.5762,2.6510643950000045e-07,6.362554548000011e-07,4.186321507547465e-05,0.00010047171618113911
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1654,-0.0154109,15.1594,0.424476,0.10446,-0.0443197,0.0,0.10446,-0.0028770000000000046,110.5762,2.6510643950000045e-07,6.362554548000011e-07,4.186321507547465e-05,0.00010047171618113911
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1654,-0.0154109,15.1594,0.424476,0.10446,-0.0443197,0.0,0.10446,-0.0028770000000000046,110.5762,2.6510643950000045e-07,6.362554548000011e-07,4.186321507547465e-05,0.00010047171618113911
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1654,-0.0154109,15.1594,0.424476,0.10446,-0.0443197,0.0,0.10446,-0.0028770000000000046,110.5762,2.6510643950000045e-07,6.362554548000011e-07,4.186321507547465e-05,0.00010047171618113911
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6417,-0.0191003,19.634,0.547899,0.113427,-0.0370232,0.0,0.113427,-0.0026339999999999975,151.03185000000002,3.3151491074999977e-07,7.956357857999995e-07,6.949604706273763e-05,0.00016679051294770002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6417,-0.0191003,19.634,0.547899,0.113427,-0.0370232,0.0,0.113427,-0.0026339999999999975,151.03185000000002,3.3151491074999977e-07,7.956357857999995e-07,6.949604706273763e-05,0.00016679051294770002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6417,-0.0191003,19.634,0.547899,0.113427,-0.0370232,0.0,0.113427,-0.0026339999999999975,151.03185000000002,3.3151491074999977e-07,7.956357857999995e-07,6.949604706273763e-05,0.00016679051294770002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6417,-0.0191003,19.634,0.547899,0.113427,-0.0370232,0.0,0.113427,-0.0026339999999999975,151.03185000000002,3.3151491074999977e-07,7.956357857999995e-07,6.949604706273763e-05,0.00016679051294770002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.245,-0.154959,167.878,11.1051,0.0188819,-0.00173377,1.0,0.0188819,-0.003929800000000001,340.652,1.115578524666667e-06,2.6773884592000003e-06,0.00016170100830846667,0.0003880824199416
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.245,-0.154959,167.878,11.1051,0.0188819,-0.00173377,1.0,0.0188819,-0.003929800000000001,340.652,1.115578524666667e-06,2.6773884592000003e-06,0.00016170100830846667,0.0003880824199416
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.245,-0.154959,167.878,11.1051,0.0188819,-0.00173377,1.0,0.0188819,-0.003929800000000001,340.652,1.115578524666667e-06,2.6773884592000003e-06,0.00016170100830846667,0.0003880824199416
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.245,-0.154959,167.878,11.1051,0.0188819,-0.00173377,1.0,0.0188819,-0.003929800000000001,340.652,1.115578524666667e-06,2.6773884592000003e-06,0.00016170100830846667,0.0003880824199416
