ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6706,-1.20457,25.0793,5.34416,-0.0022804,-0.0024196,1.0,-0.0022804,-0.0007757900000000002,24.535249999999998,1.5861834664583334e-08,3.806840319500001e-08,7.889702875329669e-07,1.8935286900791201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.03245,-0.00750579,2.89636,0.898233,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.516225,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.03245,-0.00750579,2.89636,0.898233,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.516225,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6785,-0.0327049,12.8256,4.75428,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.83925,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.87,-0.389902,104.878,-20.5301,0.0463896,-0.000490557,1.0,0.0463896,0.005391200000000006,60.78235,2.73074837766667e-07,6.553796106400008e-07,1.6770055579882497e-05,4.0248133391718005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1304,-0.319816,87.1681,-12.9846,0.0538147,-0.00739356,1.0,0.0538147,0.0048348,46.560845,1.8759364450500002e-07,4.5022474681200006e-07,9.38605616592995e-06,2.2526534798231877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1304,-0.319816,87.1681,-12.9846,0.0538147,-0.00739356,1.0,0.0538147,0.0048348,46.560845,1.8759364450500002e-07,4.5022474681200006e-07,9.38605616592995e-06,2.2526534798231877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.731,-0.144962,40.5117,-4.21836,0.0390416,-0.0120741,1.0,0.0390416,0.002022900000000001,20.5971675,3.472167511312502e-08,8.333202027150005e-08,1.7096959827509823e-06,4.1032703586023594e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.731,-0.144962,40.5117,-4.21836,0.0390416,-0.0120741,1.0,0.0390416,0.002022900000000001,20.5971675,3.472167511312502e-08,8.333202027150005e-08,1.7096959827509823e-06,4.1032703586023594e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8948,-0.0499456,14.8776,-0.714015,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.4474,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8948,-0.0499456,14.8776,-0.714015,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.4474,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.472,-0.644177,184.105,11.6126,0.0268677,-0.0140054,1.0,0.0268677,0.0044749,125.90045,4.694932697541668e-07,1.1267838474100003e-06,3.3364639627569064e-05,8.007513510616571e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.472,-0.644177,184.105,11.6126,0.0268677,-0.0140054,1.0,0.0268677,0.0044749,125.90045,4.694932697541668e-07,1.1267838474100003e-06,3.3364639627569064e-05,8.007513510616571e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.658,-0.950717,271.758,32.1746,0.00502703,-0.00546136,1.0,0.00502703,0.0038806300000000004,213.488,6.903899478666668e-07,1.6569358748800004e-06,5.439797288220931e-05,0.00013055513491628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.658,-0.950717,271.758,32.1746,0.00502703,-0.00546136,1.0,0.00502703,0.0038806300000000004,213.488,6.903899478666668e-07,1.6569358748800004e-06,5.439797288220931e-05,0.00013055513491628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.588,-0.509768,153.306,26.5465,0.0212306,-0.0309138,1.0,0.0212306,0.0034148999999999985,104.7093,2.979764904749999e-07,7.151435771399997e-07,2.019377845514982e-05,4.846506829235961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.588,-0.509768,153.306,26.5465,0.0212306,-0.0309138,1.0,0.0212306,0.0034148999999999985,104.7093,2.979764904749999e-07,7.151435771399997e-07,2.019377845514982e-05,4.846506829235961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.581,-0.716173,206.571,1.92559,0.053238,-0.0229539,1.0,0.053238,0.004523400000000004,113.10794999999999,4.263604175250003e-07,1.0232650020600007e-06,2.143264913821469e-05,5.143835793171523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.581,-0.716173,206.571,1.92559,0.053238,-0.0229539,1.0,0.053238,0.004523400000000004,113.10794999999999,4.263604175250003e-07,1.0232650020600007e-06,2.143264913821469e-05,5.143835793171523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.581,-0.716173,206.571,1.92559,0.053238,-0.0229539,1.0,0.053238,0.004523400000000004,113.10794999999999,4.263604175250003e-07,1.0232650020600007e-06,2.143264913821469e-05,5.143835793171523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.581,-0.716173,206.571,1.92559,0.053238,-0.0229539,1.0,0.053238,0.004523400000000004,113.10794999999999,4.263604175250003e-07,1.0232650020600007e-06,2.143264913821469e-05,5.143835793171523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.339,-0.944839,283.329,2.21681,0.0573151,-0.019023,1.0,0.0573151,0.004958900000000002,155.5658,6.428627046833337e-07,1.5428704912400007e-06,3.58366599007808e-05,8.600798376187386e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.339,-0.944839,283.329,2.21681,0.0573151,-0.019023,1.0,0.0573151,0.004958900000000002,155.5658,6.428627046833337e-07,1.5428704912400007e-06,3.58366599007808e-05,8.600798376187386e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.339,-0.944839,283.329,2.21681,0.0573151,-0.019023,1.0,0.0573151,0.004958900000000002,155.5658,6.428627046833337e-07,1.5428704912400007e-06,3.58366599007808e-05,8.600798376187386e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.339,-0.944839,283.329,2.21681,0.0573151,-0.019023,1.0,0.0573151,0.004958900000000002,155.5658,6.428627046833337e-07,1.5428704912400007e-06,3.58366599007808e-05,8.600798376187386e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.061,-1.56696,514.114,31.1724,0.00916283,-0.00283009,1.0,0.00916283,0.0033885500000000006,362.08950000000004,1.0224653126875005e-06,2.453916750450001e-06,7.804166277616245e-05,0.00018729999066115
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.061,-1.56696,514.114,31.1724,0.00916283,-0.00283009,1.0,0.00916283,0.0033885500000000006,362.08950000000004,1.0224653126875005e-06,2.453916750450001e-06,7.804166277616245e-05,0.00018729999066115
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.061,-1.56696,514.114,31.1724,0.00916283,-0.00283009,1.0,0.00916283,0.0033885500000000006,362.08950000000004,1.0224653126875005e-06,2.453916750450001e-06,7.804166277616245e-05,0.00018729999066115
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.061,-1.56696,514.114,31.1724,0.00916283,-0.00283009,1.0,0.00916283,0.0033885500000000006,362.08950000000004,1.0224653126875005e-06,2.453916750450001e-06,7.804166277616245e-05,0.00018729999066115
