ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.5219,-0.16263,92.1657,20.9727,0.0813377,-0.14464,1.0,0.0813377,-8.199999999999874e-06,94.9408,6.487621333333234e-10,1.5570291199999762e-09,5.4750694361515804e-05,0.00013140166646252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.5219,-0.16263,92.1657,20.9727,0.0813377,-0.14464,1.0,0.0813377,-8.199999999999874e-06,94.9408,6.487621333333234e-10,1.5570291199999762e-09,5.4750694361515804e-05,0.00013140166646252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.5219,-0.16263,92.1657,20.9727,0.0813377,-0.14464,1.0,0.0813377,-8.199999999999874e-06,94.9408,6.487621333333234e-10,1.5570291199999762e-09,5.4750694361515804e-05,0.00013140166646252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.5219,-0.16263,92.1657,20.9727,0.0813377,-0.14464,1.0,0.0813377,-8.199999999999874e-06,94.9408,6.487621333333234e-10,1.5570291199999762e-09,5.4750694361515804e-05,0.00013140166646252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.5209,-23.6244,96.6693,1.16366,3.12607e-06,-0.000879161,1.0,3.12607e-06,5.169000000000001e-08,99.57985,4.28940203875e-12,1.0294564893000003e-11,3.632675504675567e-06,8.718421211221347e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.5209,-23.6244,96.6693,1.16366,0.00589051,0.00537213,1.0,0.00589051,-1.1400000000001687e-06,99.57985,9.460085750001399e-11,2.270420580000336e-10,9.460637874278592e-06,2.2705530898268598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.5209,-23.6244,96.6693,1.16366,0.00589051,0.00537213,1.0,0.00589051,-1.1400000000001687e-06,99.57985,9.460085750001399e-11,2.270420580000336e-10,9.460637874278592e-06,2.2705530898268598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.5209,-23.6244,96.6693,1.16366,3.12607e-06,-0.000879161,1.0,3.12607e-06,5.169000000000001e-08,99.57985,4.28940203875e-12,1.0294564893000003e-11,3.632675504675567e-06,8.718421211221347e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7932,-22.7932,-0.0323699,4.8738e-05,0.000868909,-0.000422444,1.0,0.000868909,-4.1299999999999757e-07,22.7885,7.843042083333287e-12,1.882330099999989e-11,6.22937397991859e-07,1.4950497551804547e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7932,-22.7932,-0.0323699,4.8738e-05,0.000868909,-0.000422444,1.0,0.000868909,-4.1299999999999757e-07,22.7885,7.843042083333287e-12,1.882330099999989e-11,6.22937397991859e-07,1.4950497551804547e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8843,-2.16785,28.1463,6.11494,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.877699999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8843,-2.16785,28.1463,6.11494,-0.0280069,-0.0691858,1.0,-0.0280069,2.099999999997937e-06,28.877699999999997,5.053597499995035e-11,1.2128633999988082e-10,4.292958846055477e-06,1.0303101230533128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8843,-2.16785,28.1463,6.11494,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.877699999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8843,-2.16785,28.1463,6.11494,-0.0280069,-0.0691858,1.0,-0.0280069,2.099999999997937e-06,28.877699999999997,5.053597499995035e-11,1.2128633999988082e-10,4.292958846055477e-06,1.0303101230533128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.267609,-0.000358478,0.253865,0.0846562,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.273099,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.267609,-0.000358478,0.253865,0.0846562,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.273099,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45766,-0.00319851,2.30054,0.864618,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.494985,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.893,-0.123181,52.8839,-10.3796,0.190956,-0.00117321,1.0,0.190956,-1.8000000000018e-05,54.04305,8.106457500008107e-10,1.945549800001946e-09,7.566579157595271e-05,0.0001815978997773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1742,-0.0728791,31.8105,-4.82305,0.22688,-0.0305089,1.0,0.22688,-1.7999999999990246e-05,32.326049999999995,4.848907499997372e-10,1.1637377999993691e-09,4.2503645301600474e-05,0.0001020087487233
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1742,-0.0728791,31.8105,-4.82305,0.22688,-0.0305089,1.0,0.22688,-1.7999999999990246e-05,32.326049999999995,4.848907499997372e-10,1.1637377999993691e-09,4.2503645301600474e-05,0.0001020087487233
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.13348,-0.0172572,8.08493,-0.887136,0.14718,-0.0462222,0.0,0.14718,0.0,8.190235000000001,0.0,0.0,6.507826836947968e-06,1.5618784408675104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.13348,-0.0172572,8.08493,-0.887136,0.14718,-0.0462222,0.0,0.14718,0.0,8.190235000000001,0.0,0.0,6.507826836947968e-06,1.5618784408675104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.54736,-0.00307697,1.54564,-0.0729239,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.55926,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.54736,-0.00307697,1.54564,-0.0729239,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.55926,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.527,-0.265061,118.273,7.7442,0.102423,-0.0513619,1.0,0.102423,-1.5000000000001124e-05,118.70949999999999,1.4838687500001112e-09,3.5612850000002666e-09,0.00014905150753604998,0.00035772361809340003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.527,-0.265061,118.273,7.7442,0.102423,-0.0513619,1.0,0.102423,-1.5000000000001124e-05,118.70949999999999,1.4838687500001112e-09,3.5612850000002666e-09,0.00014905150753604998,0.00035772361809340003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.363,-0.478032,211.885,25.0659,0.00494618,-0.00316666,1.0,0.00494618,-1.278000000000043e-05,213.56,2.2744140000000768e-09,5.458593600000184e-09,0.00024473741791980003,0.0005873698030211
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.363,-0.478032,211.885,25.0659,0.00494618,-0.00316666,1.0,0.00494618,-1.278000000000043e-05,213.56,2.2744140000000768e-09,5.458593600000184e-09,0.00024473741791980003,0.0005873698030211
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.552,-0.215514,101.085,17.2809,0.0815283,-0.117463,1.0,0.0815283,-1.1700000000003374e-05,102.713,1.001451750000289e-09,2.4034842000006933e-09,9.171078585346355e-05,0.0002201058860378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.552,-0.215514,101.085,17.2809,0.0815283,-0.117463,1.0,0.0815283,-1.1700000000003374e-05,102.713,1.001451750000289e-09,2.4034842000006933e-09,9.171078585346355e-05,0.0002201058860378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0347,-0.175551,81.0265,1.13919,0.218932,-0.0935754,1.0,0.218932,-1.7000000000017e-05,81.37845,1.152861375001153e-09,2.7668673000027677e-09,9.722365313140535e-05,0.0002333367675111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0347,-0.175551,81.0265,1.13919,0.218932,-0.0935754,1.0,0.218932,-1.7000000000017e-05,81.37845,1.152861375001153e-09,2.7668673000027677e-09,9.722365313140535e-05,0.0002333367675111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0347,-0.175551,81.0265,1.13919,0.218932,-0.0935754,1.0,0.218932,-1.7000000000017e-05,81.37845,1.152861375001153e-09,2.7668673000027677e-09,9.722365313140535e-05,0.0002333367675111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0347,-0.175551,81.0265,1.13919,0.218932,-0.0935754,1.0,0.218932,-1.7000000000017e-05,81.37845,1.152861375001153e-09,2.7668673000027677e-09,9.722365313140535e-05,0.0002333367675111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.876,-0.288127,135.867,1.50487,0.204494,-0.0669035,1.0,0.204494,-1.5999999999988246e-05,136.293,1.8172399999986652e-09,4.361375999996796e-09,0.0001648683777799,0.0003956841066854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.876,-0.288127,135.867,1.50487,0.204494,-0.0669035,1.0,0.204494,-1.5999999999988246e-05,136.293,1.8172399999986652e-09,4.361375999996796e-09,0.0001648683777799,0.0003956841066854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.876,-0.288127,135.867,1.50487,0.204494,-0.0669035,1.0,0.204494,-1.5999999999988246e-05,136.293,1.8172399999986652e-09,4.361375999996796e-09,0.0001648683777799,0.0003956841066854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.876,-0.288127,135.867,1.50487,0.204494,-0.0669035,1.0,0.204494,-1.5999999999988246e-05,136.293,1.8172399999986652e-09,4.361375999996796e-09,0.0001648683777799,0.0003956841066854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.45,-0.66938,344.793,21.2813,0.0269004,-0.00321109,1.0,0.0269004,-1.1499999999997623e-05,345.9275,3.3151385416659814e-09,7.956332499998356e-09,0.0003554872557120417,0.0008531694137310999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.45,-0.66938,344.793,21.2813,0.0269004,-0.00321109,1.0,0.0269004,-1.1499999999997623e-05,345.9275,3.3151385416659814e-09,7.956332499998356e-09,0.0003554872557120417,0.0008531694137310999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.45,-0.66938,344.793,21.2813,0.0269004,-0.00321109,1.0,0.0269004,-1.1499999999997623e-05,345.9275,3.3151385416659814e-09,7.956332499998356e-09,0.0003554872557120417,0.0008531694137310999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.45,-0.66938,344.793,21.2813,0.0269004,-0.00321109,1.0,0.0269004,-1.1499999999997623e-05,345.9275,3.3151385416659814e-09,7.956332499998356e-09,0.0003554872557120417,0.0008531694137310999
