ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.2396,-20.7726,80.5996,1.0212,0.00574607,0.00536879,1.0,0.00574607,-0.00021646999999999986,94.92779999999999,1.7124184054999987e-08,4.109804173199997e-08,7.391236788454005e-06,1.77389682922896e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.2396,-20.7726,80.5996,1.0212,0.00574607,0.00536879,1.0,0.00574607,-0.00021646999999999986,94.92779999999999,1.7124184054999987e-08,4.109804173199997e-08,7.391236788454005e-06,1.77389682922896e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.2396,-20.7726,80.5996,1.0212,-3.11553e-05,-0.0007011,1.0,-3.11553e-05,-1.9009900000000002e-05,94.92779999999999,1.5038066543500001e-09,3.6091359704400004e-09,3.1729197858710288e-06,7.6150074860904625e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6063,-19.6062,-0.0184126,-0.000250422,0.00123523,0.00028511,1.0,0.00123523,-7.908000000000004e-05,20.5854,1.3565778600000007e-09,3.255786864000002e-09,4.874244072214841e-07,1.169818577331555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6063,-19.6062,-0.0184126,-0.000250422,0.00123523,0.00028511,1.0,0.00123523,-7.908000000000004e-05,20.5854,1.3565778600000007e-09,3.255786864000002e-09,4.874244072214841e-07,1.169818577331555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8777,-2.11594,25.2109,5.43945,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.060000000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8777,-2.11594,25.2109,5.43945,-0.0274195,-0.0668662,1.0,-0.0274195,0.0003721000000000002,27.060000000000002,8.390855000000007e-09,2.0138052000000015e-08,3.1991636334929705e-06,7.677992720383127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8777,-2.11594,25.2109,5.43945,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.060000000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8777,-2.11594,25.2109,5.43945,-0.0274195,-0.0668662,1.0,-0.0274195,0.0003721000000000002,27.060000000000002,8.390855000000007e-09,2.0138052000000015e-08,3.1991636334929705e-06,7.677992720383127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.497688,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.497688,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.56538,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.097,-0.0236559,16.7755,-3.3002,0.175583,-0.000800367,1.0,0.175583,-0.0035610000000000086,45.4357,1.3483043975000032e-07,3.235930554000008e-07,5.652236690948804e-05,0.0001356536805806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.02455,-0.00793675,5.95175,-0.933748,0.18209,-0.0239961,0.0,0.18209,-0.0019269999999999843,29.074775,4.668924285416629e-08,1.1205418284999909e-07,3.131724460015499e-05,7.51613870403719e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.02455,-0.00793675,5.95175,-0.933748,0.18209,-0.0239961,0.0,0.18209,-0.0019269999999999843,29.074775,4.668924285416629e-08,1.1205418284999909e-07,3.131724460015499e-05,7.51613870403719e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.577593,-0.000721415,0.573324,-0.0700917,0.121406,-0.0378462,0.0,0.121406,0.0,7.9844465,0.0,0.0,5.072722073268469e-06,1.2174532975844316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.577593,-0.000721415,0.573324,-0.0700917,0.121406,-0.0378462,0.0,0.121406,0.0,7.9844465,0.0,0.0,5.072722073268469e-06,1.2174532975844316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.52424,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.52424,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.5036,-0.100649,71.3389,4.84905,0.10035,-0.0498581,1.0,0.10035,-0.002932000000000004,106.9163,2.612321596666671e-07,6.269571832000009e-07,0.00011342640360756667,0.0002722233686548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.5036,-0.100649,71.3389,4.84905,0.10035,-0.0498581,1.0,0.10035,-0.002932000000000004,106.9163,2.612321596666671e-07,6.269571832000009e-07,0.00011342640360756667,0.0002722233686548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.952,-0.227641,157.855,18.6429,0.0031674,-0.00137522,1.0,0.0031674,-0.0024913900000000004,198.9085,4.1296553984583343e-07,9.911172956300001e-07,0.00019130898051894583,0.00045914155325143
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.952,-0.227641,157.855,18.6429,0.0031674,-0.00137522,1.0,0.0031674,-0.0024913900000000004,198.9085,4.1296553984583343e-07,9.911172956300001e-07,0.00019130898051894583,0.00045914155325143
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.4164,-0.0762491,56.6303,9.46824,0.0790939,-0.114122,1.0,0.0790939,-0.0022466000000000014,90.5047,1.694398825166668e-07,4.0665571804000033e-07,6.859223894858028e-05,0.00016462137347204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.4164,-0.0762491,56.6303,9.46824,0.0790939,-0.114122,1.0,0.0790939,-0.0022466000000000014,90.5047,1.694398825166668e-07,4.0665571804000033e-07,6.859223894858028e-05,0.00016462137347204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2631,-0.0283079,21.2551,0.581898,0.175439,-0.0746717,0.0,0.175439,-0.001797999999999994,73.23605,1.0973201491666631e-07,2.6335683579999917e-07,7.136306360644716e-05,0.0001712713526527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2631,-0.0283079,21.2551,0.581898,0.175439,-0.0746717,0.0,0.175439,-0.001797999999999994,73.23605,1.0973201491666631e-07,2.6335683579999917e-07,7.136306360644716e-05,0.0001712713526527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2631,-0.0283079,21.2551,0.581898,0.175439,-0.0746717,0.0,0.175439,-0.001797999999999994,73.23605,1.0973201491666631e-07,2.6335683579999917e-07,7.136306360644716e-05,0.0001712713526527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2631,-0.0283079,21.2551,0.581898,0.175439,-0.0746717,0.0,0.175439,-0.001797999999999994,73.23605,1.0973201491666631e-07,2.6335683579999917e-07,7.136306360644716e-05,0.0001712713526527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.377,-0.0433766,33.3685,0.749446,0.186238,-0.060929,1.0,0.186238,-0.0032280000000000086,112.4865,3.025886850000008e-07,7.26212844000002e-07,0.00012110564032739999,0.00029065353678670003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.377,-0.0433766,33.3685,0.749446,0.186238,-0.060929,1.0,0.186238,-0.0032280000000000086,112.4865,3.025886850000008e-07,7.26212844000002e-07,0.00012110564032739999,0.00029065353678670003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.377,-0.0433766,33.3685,0.749446,0.186238,-0.060929,1.0,0.186238,-0.0032280000000000086,112.4865,3.025886850000008e-07,7.26212844000002e-07,0.00012110564032739999,0.00029065353678670003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.377,-0.0433766,33.3685,0.749446,0.186238,-0.060929,1.0,0.186238,-0.0032280000000000086,112.4865,3.025886850000008e-07,7.26212844000002e-07,0.00012110564032739999,0.00029065353678670003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.629,-0.26901,221.173,14.2126,0.0252889,-0.00246929,1.0,0.0252889,-0.0022781000000000017,314.203,5.96488211916667e-07,1.431571708600001e-06,0.00027643614884951666,0.0006634467572499001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.629,-0.26901,221.173,14.2126,0.0252889,-0.00246929,1.0,0.0252889,-0.0022781000000000017,314.203,5.96488211916667e-07,1.431571708600001e-06,0.00027643614884951666,0.0006634467572499001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.629,-0.26901,221.173,14.2126,0.0252889,-0.00246929,1.0,0.0252889,-0.0022781000000000017,314.203,5.96488211916667e-07,1.431571708600001e-06,0.00027643614884951666,0.0006634467572499001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.629,-0.26901,221.173,14.2126,0.0252889,-0.00246929,1.0,0.0252889,-0.0022781000000000017,314.203,5.96488211916667e-07,1.431571708600001e-06,0.00027643614884951666,0.0006634467572499001
