ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.48435,-0.0029122,1.4827,-0.0698094,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.398685,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.48435,-0.0029122,1.4827,-0.0698094,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.398685,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.038,-0.260984,117.785,7.71419,0.105926,-0.0531501,1.0,0.105926,0.00011000000000001287,116.72999999999999,1.0700250000001252e-08,2.5680600000003003e-08,0.00015408103666009998,0.00036979448799269996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.038,-0.260984,117.785,7.71419,0.105926,-0.0531501,1.0,0.105926,0.00011000000000001287,116.72999999999999,1.0700250000001252e-08,2.5680600000003003e-08,0.00015408103666009998,0.00036979448799269996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.627,-0.471364,211.154,24.977,0.00495495,-0.00319789,1.0,0.00495495,9.333999999999992e-05,211.215,1.6429006749999986e-08,3.942961619999997e-08,0.00025262808590584995,0.0006063074061883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.627,-0.471364,211.154,24.977,0.00495495,-0.00319789,1.0,0.00495495,9.333999999999992e-05,211.215,1.6429006749999986e-08,3.942961619999997e-08,0.00025262808590584995,0.0006063074061883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.755,-0.211549,100.301,17.1419,0.0829482,-0.119643,1.0,0.0829482,8.519999999999361e-05,100.60355,7.142852049999464e-09,1.7142844919998718e-08,9.48643091459178e-05,0.00022767434193902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.755,-0.211549,100.301,17.1419,0.0829482,-0.119643,1.0,0.0829482,8.519999999999361e-05,100.60355,7.142852049999464e-09,1.7142844919998718e-08,9.48643091459178e-05,0.00022767434193902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.2235,-0.169618,79.2153,1.12556,0.226442,-0.0968244,1.0,0.226442,0.000129000000000018,76.74844999999999,8.25045837500115e-09,1.980110010000276e-08,0.00010061566726947501,0.00024147760144329998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.2235,-0.169618,79.2153,1.12556,0.226442,-0.0968244,1.0,0.226442,0.000129000000000018,76.74844999999999,8.25045837500115e-09,1.980110010000276e-08,0.00010061566726947501,0.00024147760144329998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.2235,-0.169618,79.2153,1.12556,0.226442,-0.0968244,1.0,0.226442,0.000129000000000018,76.74844999999999,8.25045837500115e-09,1.980110010000276e-08,0.00010061566726947501,0.00024147760144329998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.2235,-0.169618,79.2153,1.12556,0.226442,-0.0968244,1.0,0.226442,0.000129000000000018,76.74844999999999,8.25045837500115e-09,1.980110010000276e-08,0.00010061566726947501,0.00024147760144329998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.531,-0.279888,133.522,1.48796,0.210094,-0.0687274,1.0,0.210094,0.00011900000000000799,130.5165,1.294288625000087e-08,3.106292700000209e-08,0.00017082805887365,0.0004099873413114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.531,-0.279888,133.522,1.48796,0.210094,-0.0687274,1.0,0.210094,0.00011900000000000799,130.5165,1.294288625000087e-08,3.106292700000209e-08,0.00017082805887365,0.0004099873413114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.531,-0.279888,133.522,1.48796,0.210094,-0.0687274,1.0,0.210094,0.00011900000000000799,130.5165,1.294288625000087e-08,3.106292700000209e-08,0.00017082805887365,0.0004099873413114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.531,-0.279888,133.522,1.48796,0.210094,-0.0687274,1.0,0.210094,0.00011900000000000799,130.5165,1.294288625000087e-08,3.106292700000209e-08,0.00017082805887365,0.0004099873413114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.582,-0.655876,341.93,21.1159,0.0268866,-0.00325146,1.0,0.0268866,8.479999999999946e-05,339.1345,2.3965504666666514e-08,5.751721119999964e-08,0.0003672435845227667,0.0008813846028778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.582,-0.655876,341.93,21.1159,0.0268866,-0.00325146,1.0,0.0268866,8.479999999999946e-05,339.1345,2.3965504666666514e-08,5.751721119999964e-08,0.0003672435845227667,0.0008813846028778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.582,-0.655876,341.93,21.1159,0.0268866,-0.00325146,1.0,0.0268866,8.479999999999946e-05,339.1345,2.3965504666666514e-08,5.751721119999964e-08,0.0003672435845227667,0.0008813846028778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.582,-0.655876,341.93,21.1159,0.0268866,-0.00325146,1.0,0.0268866,8.479999999999946e-05,339.1345,2.3965504666666514e-08,5.751721119999964e-08,0.0003672435845227667,0.0008813846028778
